     25      3                             0                                                0.0000000000
     25      3                        100538                                           500000.0000000000
     30      3                        100540                                         95000000.0000000000
     32      3                        100550                                         95500000.0000000000
     32      3                        100558                                         96000000.0000000000
     30      3                        100560                                         96500000.0000000000
     30      3                        100564                                         97000000.0000000000
     30      3                        100570                                         97500000.0000000000
     30      3                        100572                                         98000000.0000000000
     30      3                        100578                                         98500000.0000000000
     32      3                        100588                                         99000000.0000000000
     32      3                        100592                                         99500000.0000000000
     32      3                        100602                                        100000000.0000000000
     32      3                        100606                                        100500000.0000000000
     30      3                        100608                                        101000000.0000000000
     30      3                        100612                                        101500000.0000000000
     30      3                        100618                                        102000000.0000000000
     30      3                        100626                                        102500000.0000000000
     30      3                        100638                                        103000000.0000000000
     30      3                        100646                                        103500000.0000000000
     30      3                        100650                                        104000000.0000000000
     32      3                        100658                                        104500000.0000000000
     30      3                        100666                                        105000000.0000000000
     32      3                        100676                                        105500000.0000000000
     32      3                        100682                                        106000000.0000000000
     32      3                        100686                                        106500000.0000000000
     30      3                        100694                                        107000000.0000000000
     15      1                        100699                                        107500000.0000000000
     30      3                        100706                                        108000000.0000000000
     32      3                        100708                                        108500000.0000000000
     32      3                        100714                                        109000000.0000000000
     32      3                        100722                                        109500000.0000000000
     30      3                        100724                                        110000000.0000000000
     30      3                        100726                                        110500000.0000000000
     30      3                        100730                                        111000000.0000000000
     32      3                        100736                                        111500000.0000000000
     26      3                        341990                                        112000000.0000000000
     32      3                        341998                                        340000000.0000000000
     32      3                        342012                                        340500000.0000000000
     30      3                        342020                                        341000000.0000000000
     30      3                        342022                                        341500000.0000000000
     32      3                        342028                                        342000000.0000000000
     30      3                        342036                                        342500000.0000000000
     30      3                        342044                                        343000000.0000000000
     32      3                        342046                                        343500000.0000000000
     30      3                        342050                                        344000000.0000000000
     30      3                        342058                                        344500000.0000000000
     30      3                        342064                                        345000000.0000000000
     30      3                        342070                                        345500000.0000000000
     30      3                        342074                                        346000000.0000000000
     30      3                        342082                                        346500000.0000000000
     15      1                        342089                                        347000000.0000000000
     30      3                        342098                                        347500000.0000000000
     15      1                        342109                                        348000000.0000000000
     30      3                        342116                                        348500000.0000000000
     30      3                        342118                                        349500000.0000000000
     12      1                        542539                                        350000000.0000000000
      7      0                        542540                                        357000000.0000000000
      7      0                        542542                                        358500000.0000000000
      7      0                        542546                                        359000000.0000000000
      7      0                        542554                                        360000000.0000000000
      7      0                        542556                                        361000000.0000000000
      7      0                        542558                                        361500000.0000000000
      9      1                       1630552                                        362500000.0000000000
     30      3                       1630561                                        399500000.0000000000
     32      3                       1630575                                        400000000.0000000000
      9      1                       1697122                                        400500000.0000000000
     14      1                       1697124                                        402500000.0000000000
      7      0                       1697129                                        403000000.0000000000
      7      0                       1697133                                        404500000.0000000000
      7      0                       1697135                                        405000000.0000000000
      7      0                       1697139                                        406000000.0000000000
      7      0                       1697141                                        406500000.0000000000
      7      0                       1697143                                        407000000.0000000000
      7      0                       1697145                                        407500000.0000000000
      7      0                       1697147                                        408500000.0000000000
      7      0                       1697149                                        409000000.0000000000
      7      0                       1697151                                        410000000.0000000000
      7      0                       1697153                                        411000000.0000000000
      7      0                       1697155                                        411500000.0000000000
      7      0                       1697159                                        412500000.0000000000
      7      0                       1697165                                        413000000.0000000000
      2      0                       3753309                                        413500000.0000000000
      6      0                       3753311                                        486000000.0000000000
      2      0                       8355504                                        490000000.0000000000
      8      0                       8355506                                        646000000.0000000000
      6      0                       8355508                                        646500000.0000000000
      8      0                       8355510                                        647000000.0000000000
      8      0                       8355512                                        649500000.0000000000
      8      0                       8355514                                        650500000.0000000000
      6      0                       8355516                                        652500000.0000000000
      6      0                       8355518                                        653000000.0000000000
      8      0                       8355520                                        654000000.0000000000
      8      0                       8355522                                        654500000.0000000000
      6      0                       8355524                                        655500000.0000000000
      8      0                       8355526                                        656000000.0000000000
      6      0                       8355528                                        659000000.0000000000
      8      0                       8355530                                        660000000.0000000000
      6      0                       8355532                                        661000000.0000000000
      6      0                       8355536                                        662000000.0000000000
      6      0                       8355538                                        662500000.0000000000
     23      2                       8355539                                        663000000.0000000000
      8      0                       8355540                                        663500000.0000000000
     23      2                       8355543                                        664000000.0000000000
      6      0                       8355544                                        664500000.0000000000
      6      0                       8355546                                        666000000.0000000000
     23      2                       8355547                                        667500000.0000000000
      8      0                       8355548                                        668000000.0000000000
      8      0                       8355550                                        669000000.0000000000
     23      2                       8355553                                        669500000.0000000000
      6      0                       8355556                                        670000000.0000000000
      6      0                       8355558                                        672500000.0000000000
      8      0                       8355560                                        673500000.0000000000
     23      2                       8355561                                        675000000.0000000000
      8      0                       8355562                                        675500000.0000000000
      6      0                       8355564                                        677000000.0000000000
      8      0                       8355568                                        677500000.0000000000
     23      2                       8355569                                        678000000.0000000000
      5      0                      15377604                                        678500000.0000000000
      6      0                      15377606                                        915500000.0000000000
      8      0                      15377608                                        916000000.0000000000
      6      0                      15377610                                        919000000.0000000000
     23      2                      15377611                                        920000000.0000000000
      6      0                      15377614                                        920500000.0000000000
      8      0                      15377616                                        922000000.0000000000
      8      0                      15377618                                        922500000.0000000000
      8      0                      15377620                                        924500000.0000000000
      8      0                      15377622                                        925500000.0000000000
      6      0                      15377626                                        927500000.0000000000
      6      0                      15377628                                        928500000.0000000000
      8      0                      15377630                                        929000000.0000000000
     23      2                      15377631                                        931000000.0000000000
      6      0                      15377634                                        931500000.0000000000
     23      2                      15377635                                        932000000.0000000000
      8      0                      15377636                                        932500000.0000000000
      6      0                      15377638                                        934000000.0000000000
      8      0                      15377642                                        935500000.0000000000
     23      2                      15377643                                        936000000.0000000000
      6      0                      15377646                                        936500000.0000000000
      6      0                      15377648                                        938000000.0000000000
      6      0                      15377650                                        938500000.0000000000
     23      2                      15377651                                        939000000.0000000000
      8      0                      15377652                                        939500000.0000000000
     23      2                      15377653                                        940000000.0000000000
      8      0                      15377654                                        940500000.0000000000
     23      2                      15377655                                        942000000.0000000000
      8      0                      15377656                                        942500000.0000000000
      6      0                      15377658                                        943000000.0000000000
      6      0                      15377660                                        943500000.0000000000
      8      0                      15377662                                        946000000.0000000000
      6      0                      15377664                                        948000000.0000000000
      6      0                      15377666                                        952500000.0000000000
     23      2                      15377671                                        953500000.0000000000
      8      0                      15377672                                        954000000.0000000000
