      1      0                             0                                                0.0000000000
      1      0                       1175206                                           500000.0000000000
     23      2                       1175207                                         40000000.0000000000
      8      0                       1175208                                         40500000.0000000000
      8      0                       1175210                                         41000000.0000000000
     23      2                       1175211                                         41500000.0000000000
      8      0                       1175216                                         42000000.0000000000
      8      0                       1175218                                         43000000.0000000000
      6      0                       1175220                                         45500000.0000000000
      6      0                       1175222                                         47000000.0000000000
     23      2                       1175223                                         48500000.0000000000
      6      0                       1175224                                         49000000.0000000000
     23      2                       1175225                                         49500000.0000000000
     23      2                       1175227                                         50000000.0000000000
      6      0                       1175228                                         50500000.0000000000
      6      0                       1175230                                         51000000.0000000000
     23      2                       1175231                                         52000000.0000000000
      6      0                       1175234                                         52500000.0000000000
      6      0                       1175236                                         57000000.0000000000
     23      2                       1175239                                         58000000.0000000000
     23      2                       1175241                                         58500000.0000000000
      8      0                       1175242                                         59000000.0000000000
      8      0                       1175244                                         62000000.0000000000
      2      0                       6352629                                         62500000.0000000000
     23      2                       6352630                                        243000000.0000000000
      6      0                       6352631                                        243500000.0000000000
      2      0                       7297046                                        244500000.0000000000
      8      0                       7297050                                        277500000.0000000000
     23      2                       7297051                                        279500000.0000000000
      6      0                       7297052                                        280000000.0000000000
      6      0                       7297054                                        280500000.0000000000
      8      0                       7297056                                        281000000.0000000000
      6      0                       7297060                                        282500000.0000000000
      5      0                       9010267                                        283000000.0000000000
     23      2                       9010268                                        342500000.0000000000
      8      0                       9010269                                        343000000.0000000000
     23      2                       9010270                                        343500000.0000000000
      8      0                       9010271                                        344000000.0000000000
      1      0                       9659578                                        346000000.0000000000
     23      2                       9659579                                        368500000.0000000000
      6      0                       9659580                                        369000000.0000000000
     23      2                       9659581                                        369500000.0000000000
      6      0                       9659582                                        370000000.0000000000
      6      0                       9659584                                        371000000.0000000000
     23      2                       9659587                                        371500000.0000000000
      8      0                       9659588                                        372000000.0000000000
      6      0                       9659590                                        372500000.0000000000
      6      0                       9659594                                        373000000.0000000000
     23      2                       9659595                                        373500000.0000000000
      6      0                       9659598                                        374000000.0000000000
      1      0                      11157386                                        374500000.0000000000
     23      2                      11157387                                        426000000.0000000000
      8      0                      11157388                                        426500000.0000000000
      8      0                      11157390                                        427500000.0000000000
     23      2                      11157391                                        428000000.0000000000
      6      0                      11157392                                        428500000.0000000000
      6      0                      11157394                                        430000000.0000000000
      6      0                      11157398                                        433000000.0000000000
      8      0                      11157400                                        434000000.0000000000
     23      2                      11157403                                        434500000.0000000000
      8      0                      11157404                                        435000000.0000000000
     23      2                      11157405                                        436000000.0000000000
      6      0                      11157406                                        436500000.0000000000
      8      0                      11157408                                        438500000.0000000000
      1      0                      14933689                                        440000000.0000000000
      7      0                      14933691                                        568000000.0000000000
      7      0                      14933693                                        568500000.0000000000
      7      0                      14933695                                        569000000.0000000000
      7      0                      14933697                                        570000000.0000000000
     16      1                      14933698                                        571000000.0000000000
      7      0                      14933699                                        571500000.0000000000
      7      0                      14933701                                        572000000.0000000000
      7      0                      14933703                                        572500000.0000000000
      7      0                      14933705                                        573000000.0000000000
      7      0                      14933707                                        573500000.0000000000
      7      0                      14933709                                        574000000.0000000000
      7      0                      14933711                                        575000000.0000000000
      7      0                      14933713                                        575500000.0000000000
      7      0                      14933719                                        576000000.0000000000
      7      0                      14933721                                        577500000.0000000000
      7      0                      14933723                                        578000000.0000000000
      7      0                      14933725                                        578500000.0000000000
     14      1                      14933726                                        579500000.0000000000
      7      0                      14933727                                        580000000.0000000000
      7      0                      14933729                                        580500000.0000000000
      7      0                      14933731                                        582000000.0000000000
      7      0                      14933733                                        582500000.0000000000
      7      0                      14933737                                        583000000.0000000000
     14      1                      14933740                                        583500000.0000000000
      7      0                      14933747                                        584000000.0000000000
      7      0                      14933749                                        584500000.0000000000
      7      0                      14933751                                        585000000.0000000000
      7      0                      14933755                                        585500000.0000000000
      7      0                      14933757                                        588500000.0000000000
      7      0                      14933759                                        589000000.0000000000
      7      0                      14933761                                        589500000.0000000000
     16      1                      14933764                                        591000000.0000000000
      7      0                      14933769                                        591500000.0000000000
      7      0                      14933773                                        592500000.0000000000
      7      0                      14933775                                        593000000.0000000000
      7      0                      14933777                                        593500000.0000000000
      7      0                      14933781                                        594500000.0000000000
      7      0                      14933787                                        595500000.0000000000
      7      0                      14933791                                        596000000.0000000000
      7      0                      14933795                                        596500000.0000000000
      7      0                      14933799                                        597000000.0000000000
      7      0                      14933801                                        597500000.0000000000
     10      1                      15343557                                        598500000.0000000000
      7      0                      15343558                                        612000000.0000000000
      7      0                      15343562                                        613500000.0000000000
     14      1                      15343565                                        616500000.0000000000
      7      0                      15343570                                        617000000.0000000000
      7      0                      15343572                                        617500000.0000000000
      7      0                      15343576                                        618500000.0000000000
      7      0                      15343580                                        619000000.0000000000
      7      0                      15343582                                        620500000.0000000000
     16      1                      15343583                                        621500000.0000000000
      7      0                      15343584                                        622000000.0000000000
      7      0                      15343586                                        622500000.0000000000
      7      0                      15343590                                        624000000.0000000000
      7      0                      15343592                                        624500000.0000000000
     14      1                      15343593                                        625000000.0000000000
      7      0                      15343594                                        625500000.0000000000
      7      0                      15343596                                        626500000.0000000000
      7      0                      15343598                                        627000000.0000000000
      7      0                      15343600                                        628000000.0000000000
      7      0                      15343602                                        628500000.0000000000
      7      0                      15343606                                        629000000.0000000000
      7      0                      15343608                                        629500000.0000000000
      7      0                      15343610                                        630000000.0000000000
     14      1                      15343613                                        633000000.0000000000
      7      0                      15343618                                        633500000.0000000000
      7      0                      15343620                                        634000000.0000000000
      7      0                      15343622                                        634500000.0000000000
      7      0                      15343624                                        635500000.0000000000
      7      0                      15343626                                        636000000.0000000000
      7      0                      15343628                                        636500000.0000000000
      7      0                      15343634                                        639000000.0000000000
      7      0                      15343638                                        639500000.0000000000
      7      0                      15343640                                        640000000.0000000000
      7      0                      15343644                                        640500000.0000000000
      7      0                      15343646                                        641000000.0000000000
      7      0                      15343648                                        642500000.0000000000
     16      1                      15343651                                        643000000.0000000000
      7      0                      15343652                                        643500000.0000000000
      7      0                      15343654                                        645500000.0000000000
      7      0                      15343656                                        646500000.0000000000
      7      0                      15343658                                        647000000.0000000000
      7      0                      15343660                                        648000000.0000000000
      7      0                      15343662                                        648500000.0000000000
      7      0                      15343664                                        649000000.0000000000
      7      0                      15343668                                        649500000.0000000000
      7      0                      15343670                                        650000000.0000000000
      7      0                      15343672                                        650500000.0000000000
      7      0                      15343676                                        651000000.0000000000
      7      0                      15343680                                        651500000.0000000000
      4      0                      15550463                                        652500000.0000000000
      8      0                      15550465                                        661000000.0000000000
      8      0                      15550467                                        663000000.0000000000
      8      0                      15550469                                        663500000.0000000000
      4      0                      17833313                                        665000000.0000000000
      8      0                      17833315                                        743000000.0000000000
      6      0                      17833317                                        744000000.0000000000
      5      0                      18979584                                        746000000.0000000000
      7      0                      18979588                                        785000000.0000000000
      7      0                      18979592                                        785500000.0000000000
      7      0                      18979596                                        786000000.0000000000
      7      0                      18979598                                        787000000.0000000000
      7      0                      18979600                                        787500000.0000000000
      7      0                      18979602                                        788000000.0000000000
      7      0                      18979604                                        788500000.0000000000
      7      0                      18979606                                        789500000.0000000000
      7      0                      18979608                                        790000000.0000000000
