      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
     23      2                             2                                          1000000.0000000000
      8      0                             3                                          1500000.0000000000
     23      2                             6                                          2000000.0000000000
      8      0                             7                                          3000000.0000000000
      6      0                             9                                          4000000.0000000000
     23      2                            12                                          5500000.0000000000
      8      0                            13                                          6000000.0000000000
     23      2                            14                                          9000000.0000000000
      6      0                            17                                          9500000.0000000000
      6      0                            19                                         11000000.0000000000
      8      0                            21                                         14500000.0000000000
      8      0                            23                                         15000000.0000000000
     23      2                            24                                         18500000.0000000000
      8      0                            25                                         19000000.0000000000
      6      0                            27                                         21000000.0000000000
      8      0                            29                                         22000000.0000000000
     23      2                            30                                         24000000.0000000000
     23      2                            32                                         24500000.0000000000
      6      0                            33                                         25500000.0000000000
      6      0                            35                                         27500000.0000000000
      8      0                            37                                         28000000.0000000000
     23      2                            38                                         30500000.0000000000
      8      0                            41                                         31000000.0000000000
      8      0                            43                                         32500000.0000000000
      8      0                            47                                         35500000.0000000000
      6      0                            49                                         36500000.0000000000
      5      0                        804413                                         41000000.0000000000
      7      0                        804417                                         71000000.0000000000
      7      0                        804419                                         71500000.0000000000
      7      0                        804421                                         72000000.0000000000
      7      0                        804425                                         73000000.0000000000
     14      1                        804426                                         73500000.0000000000
     16      1                        804428                                         74000000.0000000000
      7      0                        804433                                         74500000.0000000000
      7      0                        804435                                         75000000.0000000000
      7      0                        804437                                         75500000.0000000000
      7      0                        804441                                         77000000.0000000000
      7      0                        804445                                         77500000.0000000000
     16      1                        804446                                         78000000.0000000000
      7      0                        804449                                         78500000.0000000000
      7      0                        804451                                         79000000.0000000000
      7      0                        804455                                         79500000.0000000000
      7      0                        804457                                         80000000.0000000000
      7      0                        804459                                         82000000.0000000000
      7      0                        804461                                         82500000.0000000000
      7      0                        804463                                         83500000.0000000000
      7      0                        804465                                         84000000.0000000000
      7      0                        804467                                         85000000.0000000000
      7      0                        804471                                         85500000.0000000000
      7      0                        804473                                         86000000.0000000000
     16      1                        804474                                         86500000.0000000000
      7      0                        804479                                         87000000.0000000000
      7      0                        804481                                         87500000.0000000000
      7      0                        804483                                         88000000.0000000000
     14      1                        804484                                         88500000.0000000000
      7      0                        804489                                         89000000.0000000000
      7      0                        804491                                         89500000.0000000000
      7      0                        804497                                         90000000.0000000000
      7      0                        804499                                         91000000.0000000000
      7      0                        804501                                         91500000.0000000000
      7      0                        804503                                         95000000.0000000000
      7      0                        804507                                         96500000.0000000000
     14      1                        804508                                         97000000.0000000000
      7      0                        804513                                         97500000.0000000000
      7      0                        804517                                         98500000.0000000000
      7      0                        804519                                         99500000.0000000000
      7      0                        804521                                        100500000.0000000000
      7      0                        804525                                        101000000.0000000000
      5      0                       2176636                                        101500000.0000000000
     23      2                       2176637                                        148000000.0000000000
      8      0                       2176638                                        148500000.0000000000
      8      0                       2176640                                        149000000.0000000000
      8      0                       2176642                                        149500000.0000000000
      6      0                       2176644                                        152500000.0000000000
      6      0                       2176646                                        154000000.0000000000
