     16      1                             0                                                0.0000000000
     14      1                             5                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                            10                                          1500000.0000000000
      7      0                            12                                          2500000.0000000000
      7      0                            14                                          3500000.0000000000
      7      0                            18                                          4500000.0000000000
      7      0                            20                                          5000000.0000000000
      7      0                            22                                          5500000.0000000000
      7      0                            26                                          6000000.0000000000
      7      0                            28                                          6500000.0000000000
      7      0                            30                                          8500000.0000000000
     14      1                            33                                          9500000.0000000000
      7      0                            34                                         10000000.0000000000
      7      0                            40                                         11500000.0000000000
      7      0                            42                                         12500000.0000000000
      7      0                            48                                         13000000.0000000000
      7      0                            50                                         14000000.0000000000
      7      0                            54                                         15500000.0000000000
      7      0                            56                                         16500000.0000000000
      2      0                        171531                                         17000000.0000000000
     23      2                        171532                                         25000000.0000000000
     23      2                        171534                                         25500000.0000000000
      8      0                        171535                                         26000000.0000000000
      6      0                        171537                                         27500000.0000000000
      8      0                        171539                                         30500000.0000000000
      6      0                        171541                                         31000000.0000000000
     23      2                        171542                                         32000000.0000000000
      6      0                        171543                                         32500000.0000000000
      6      0                        171545                                         33500000.0000000000
     23      2                        171546                                         35000000.0000000000
      8      0                        171547                                         35500000.0000000000
      6      0                        171549                                         37500000.0000000000
      6      0                        171551                                         39000000.0000000000
      8      0                        171553                                         40000000.0000000000
     23      2                        171554                                         41000000.0000000000
      3      0                        286389                                         41500000.0000000000
      6      0                        286391                                         46500000.0000000000
      8      0                        286393                                         47000000.0000000000
      6      0                        286395                                         48500000.0000000000
      8      0                        286397                                         49000000.0000000000
      6      0                        286399                                         49500000.0000000000
      8      0                        286401                                         52000000.0000000000
      2      0                        556679                                         52500000.0000000000
      8      0                        556683                                         66500000.0000000000
     23      2                        556684                                         67500000.0000000000
      3      0                       1345484                                         68000000.0000000000
      6      0                       1345486                                         96500000.0000000000
      8      0                       1345488                                         98000000.0000000000
     23      2                       1345489                                        100000000.0000000000
      8      0                       1345492                                        100500000.0000000000
     23      2                       1345493                                        101500000.0000000000
      6      0                       1345496                                        102000000.0000000000
     23      2                       1345497                                        102500000.0000000000
      6      0                       1345498                                        103000000.0000000000
      8      0                       1345500                                        103500000.0000000000
      6      0                       1345502                                        104500000.0000000000
      8      0                       1345504                                        109000000.0000000000
      6      0                       1345506                                        110000000.0000000000
      8      0                       1345508                                        111500000.0000000000
     23      2                       1345511                                        112000000.0000000000
      8      0                       1345512                                        112500000.0000000000
      2      0                       2215253                                        113500000.0000000000
      6      0                       2215255                                        144500000.0000000000
      8      0                       2215257                                        145000000.0000000000
      6      0                       2215259                                        145500000.0000000000
      6      0                       2215261                                        147500000.0000000000
     23      2                       2215262                                        148000000.0000000000
      8      0                       2215263                                        148500000.0000000000
      6      0                       2215265                                        149500000.0000000000
      6      0                       2215267                                        150000000.0000000000
      6      0                       2215271                                        150500000.0000000000
      8      0                       2215275                                        151500000.0000000000
      6      0                       2215277                                        153000000.0000000000
     23      2                       2215278                                        155500000.0000000000
      8      0                       2215279                                        156000000.0000000000
      8      0                       2215281                                        158000000.0000000000
      8      0                       2215283                                        158500000.0000000000
      8      0                       2215285                                        159500000.0000000000
      8      0                       2215287                                        162000000.0000000000
      6      0                       2215291                                        163000000.0000000000
      8      0                       2215293                                        164500000.0000000000
      8      0                       2215295                                        165500000.0000000000
      8      0                       2215297                                        166500000.0000000000
      8      0                       2215299                                        167500000.0000000000
      8      0                       2215301                                        168000000.0000000000
      6      0                       2215303                                        168500000.0000000000
     23      2                       2215304                                        169000000.0000000000
      8      0                       2215305                                        169500000.0000000000
      6      0                       2215307                                        170500000.0000000000
      8      0                       2215311                                        173000000.0000000000
      8      0                       2215313                                        175000000.0000000000
      6      0                       2215315                                        175500000.0000000000
      8      0                       2215317                                        177000000.0000000000
      8      0                       2215319                                        178000000.0000000000
     23      2                       2215320                                        179000000.0000000000
      6      0                       2215321                                        179500000.0000000000
     23      2                       2215322                                        180500000.0000000000
      6      0                       2215323                                        181000000.0000000000
      6      0                       2215325                                        184500000.0000000000
      6      0                       2215327                                        185000000.0000000000
      6      0                       2215331                                        187000000.0000000000
      6      0                       2215333                                        187500000.0000000000
      6      0                       2215335                                        189500000.0000000000
     23      2                       2215336                                        192000000.0000000000
      4      0                       2699412                                        192500000.0000000000
     23      2                       2699413                                        211000000.0000000000
