     18      2                             0                                                0.0000000000
     18      2                        127911                                           500000.0000000000
      6      0                        127912                                        153000000.0000000000
     23      2                        127913                                        153500000.0000000000
      8      0                        127918                                        154000000.0000000000
      8      0                        127920                                        154500000.0000000000
      8      0                        127922                                        155000000.0000000000
     23      2                        127923                                        156500000.0000000000
      8      0                        127926                                        157000000.0000000000
      5      0                       3565139                                        157500000.0000000000
      7      0                       3565141                                        274000000.0000000000
      7      0                       3565143                                        274500000.0000000000
      7      0                       3565145                                        277500000.0000000000
     14      1                       3565146                                        278000000.0000000000
     14      1                       3565148                                        278500000.0000000000
     16      1                       3565152                                        279000000.0000000000
      7      0                       3565159                                        279500000.0000000000
      7      0                       3565161                                        282000000.0000000000
      7      0                       3565163                                        282500000.0000000000
      7      0                       3565165                                        283000000.0000000000
      7      0                       3565167                                        283500000.0000000000
      7      0                       3565169                                        284000000.0000000000
      7      0                       3565171                                        285000000.0000000000
      7      0                       3565173                                        286000000.0000000000
     16      1                       3565176                                        286500000.0000000000
      7      0                       3565183                                        287000000.0000000000
      7      0                       3565185                                        287500000.0000000000
      7      0                       3565187                                        288000000.0000000000
      7      0                       3565189                                        289500000.0000000000
      7      0                       3565191                                        290000000.0000000000
     14      1                       3565194                                        290500000.0000000000
      7      0                       3565199                                        291000000.0000000000
      7      0                       3565201                                        292500000.0000000000
      7      0                       3565207                                        293500000.0000000000
      7      0                       3565209                                        294000000.0000000000
      7      0                       3565211                                        294500000.0000000000
      7      0                       3565215                                        295000000.0000000000
     13      1                       4639412                                        295500000.0000000000
      7      0                       4639415                                        332000000.0000000000
      7      0                       4639417                                        332500000.0000000000
     16      1                       4639418                                        333500000.0000000000
      7      0                       4639421                                        334000000.0000000000
      7      0                       4639423                                        334500000.0000000000
      7      0                       4639427                                        335000000.0000000000
      7      0                       4639431                                        336000000.0000000000
      7      0                       4639433                                        336500000.0000000000
      4      0                       8034304                                        337500000.0000000000
      8      0                       8034308                                        452500000.0000000000
      6      0                       8034310                                        454000000.0000000000
      6      0                       8034312                                        458000000.0000000000
      8      0                       8034314                                        458500000.0000000000
      1      0                       8539587                                        459000000.0000000000
      8      0                       8539589                                        477500000.0000000000
      8      0                       8539591                                        479500000.0000000000
      6      0                       8539593                                        480000000.0000000000
      8      0                       8539595                                        481500000.0000000000
      6      0                       8539597                                        482000000.0000000000
     23      2                       8539598                                        482500000.0000000000
      8      0                       8539599                                        483000000.0000000000
      8      0                       8539601                                        484000000.0000000000
      6      0                       8539603                                        484500000.0000000000
      6      0                       8539605                                        487000000.0000000000
      6      0                       8539607                                        487500000.0000000000
      8      0                       8539609                                        491500000.0000000000
      8      0                       8539611                                        492000000.0000000000
     23      2                       8539612                                        494500000.0000000000
      3      0                      10134036                                        495000000.0000000000
      8      0                      10134038                                        553000000.0000000000
     23      2                      10134041                                        553500000.0000000000
      6      0                      10134044                                        554000000.0000000000
      8      0                      10134046                                        554500000.0000000000
     23      2                      10134049                                        555500000.0000000000
      8      0                      10134050                                        556000000.0000000000
      6      0                      10134052                                        557000000.0000000000
      6      0                      10134056                                        557500000.0000000000
      8      0                      10134060                                        559000000.0000000000
      6      0                      10134062                                        559500000.0000000000
      6      0                      10134064                                        560000000.0000000000
      8      0                      10134066                                        561000000.0000000000
      8      0                      10134068                                        563000000.0000000000
      8      0                      10134070                                        563500000.0000000000
      6      0                      10134072                                        564000000.0000000000
      6      0                      10134074                                        564500000.0000000000
      8      0                      10134076                                        565000000.0000000000
     23      2                      10134079                                        565500000.0000000000
      6      0                      10134080                                        566000000.0000000000
     23      2                      10134081                                        566500000.0000000000
      8      0                      10134084                                        567000000.0000000000
      6      0                      10134088                                        567500000.0000000000
      8      0                      10134090                                        570000000.0000000000
      8      0                      10134092                                        570500000.0000000000
      8      0                      10134094                                        571000000.0000000000
      6      0                      10134096                                        572000000.0000000000
     23      2                      10134097                                        572500000.0000000000
      8      0                      10134098                                        573000000.0000000000
      6      0                      10134100                                        573500000.0000000000
     23      2                      10134101                                        574500000.0000000000
      8      0                      10134104                                        575000000.0000000000
      6      0                      10134106                                        575500000.0000000000
