     25      3                             0                                                0.0000000000
     25      3                        677367                                           500000.0000000000
     32      3                        677383                                        639000000.0000000000
     32      3                        677391                                        639500000.0000000000
     30      3                        677395                                        640000000.0000000000
     30      3                        677399                                        640500000.0000000000
     30      3                        677403                                        641000000.0000000000
     32      3                        677409                                        641500000.0000000000
     32      3                        677415                                        642000000.0000000000
     30      3                        677423                                        642500000.0000000000
     32      3                        677427                                        643000000.0000000000
     30      3                        677437                                        643500000.0000000000
     15      1                        677446                                        644000000.0000000000
     30      3                        677447                                        644500000.0000000000
     32      3                        677457                                        645000000.0000000000
     32      3                        677463                                        645500000.0000000000
     30      3                        677471                                        646000000.0000000000
     30      3                        677481                                        646500000.0000000000
     32      3                        677483                                        647000000.0000000000
     32      3                        677489                                        647500000.0000000000
     30      3                        677493                                        648000000.0000000000
     15      1                        677504                                        648500000.0000000000
     30      3                        677513                                        649000000.0000000000
     32      3                        677519                                        649500000.0000000000
     32      3                        677527                                        650000000.0000000000
     30      3                        677539                                        650500000.0000000000
     32      3                        677549                                        651000000.0000000000
     30      3                        677555                                        651500000.0000000000
     32      3                        677559                                        652000000.0000000000
     32      3                        677561                                        652500000.0000000000
     11      1                       1922374                                        653000000.0000000000
      7      0                       1922375                                        695000000.0000000000
      7      0                       1922377                                        696500000.0000000000
      7      0                       1922379                                        697000000.0000000000
      7      0                       1922381                                        697500000.0000000000
      7      0                       1922385                                        698500000.0000000000
      7      0                       1922387                                        699500000.0000000000
      7      0                       1922389                                        700000000.0000000000
      7      0                       1922391                                        701000000.0000000000
     14      1                       1922394                                        702500000.0000000000
     16      1                       1922398                                        703000000.0000000000
     14      1                       1922400                                        703500000.0000000000
     13      1                       2048865                                        704000000.0000000000
      4      0                       6396992                                        708500000.0000000000
      7      0                       6396994                                        855500000.0000000000
      7      0                       6396998                                        856000000.0000000000
      7      0                       6397000                                        856500000.0000000000
      7      0                       6397004                                        857000000.0000000000
      7      0                       6397010                                        857500000.0000000000
      7      0                       6397012                                        858000000.0000000000
      7      0                       6397014                                        858500000.0000000000
      7      0                       6397016                                        859000000.0000000000
      7      0                       6397018                                        859500000.0000000000
      7      0                       6397024                                        860000000.0000000000
      7      0                       6397026                                        860500000.0000000000
      7      0                       6397028                                        861000000.0000000000
      7      0                       6397032                                        861500000.0000000000
      7      0                       6397034                                        862500000.0000000000
      7      0                       6397036                                        863000000.0000000000
      3      0                       6668820                                        864000000.0000000000
      6      0                       6668824                                        875000000.0000000000
      8      0                       6668826                                        878000000.0000000000
      8      0                       6668828                                        878500000.0000000000
      8      0                       6668830                                        881500000.0000000000
     23      2                       6668831                                        882500000.0000000000
      5      0                       8073966                                        883000000.0000000000
     23      2                       8073967                                        932500000.0000000000
      8      0                       8073970                                        933000000.0000000000
      8      0                       8073972                                        933500000.0000000000
      8      0                       8073976                                        934000000.0000000000
     23      2                       8073977                                        936500000.0000000000
      6      0                       8073978                                        937000000.0000000000
      6      0                       8073982                                        938500000.0000000000
      8      0                       8073984                                        939000000.0000000000
      8      0                       8073986                                        940000000.0000000000
      5      0                       9894214                                        942000000.0000000000
     23      2                       9894214                                       1008154585.1256797544
