     19      2                             0                                                0.0000000000
     19      2                         65032                                           500000.0000000000
     24      2                         65034                                         78500000.0000000000
     22      2                         65040                                         79000000.0000000000
     24      2                         65042                                         79500000.0000000000
     24      2                         65044                                         81000000.0000000000
     31      3                         65047                                         81500000.0000000000
     22      2                         65050                                         82000000.0000000000
     31      3                         65053                                         82500000.0000000000
     24      2                         65056                                         83000000.0000000000
     22      2                         65060                                         83500000.0000000000
     24      2                         65066                                         84000000.0000000000
     31      3                         65071                                         84500000.0000000000
     22      2                         65072                                         85000000.0000000000
     22      2                         65076                                         85500000.0000000000
     24      2                         65086                                         86000000.0000000000
     24      2                         65088                                         87000000.0000000000
     22      2                         65090                                         87500000.0000000000
     24      2                         65092                                         88000000.0000000000
     31      3                         65097                                         88500000.0000000000
     24      2                         65102                                         89000000.0000000000
     22      2                         65104                                         89500000.0000000000
     22      2                         65112                                         90000000.0000000000
     22      2                         65116                                         90500000.0000000000
     31      3                         65119                                         91000000.0000000000
     22      2                         65120                                         91500000.0000000000
     24      2                         65122                                         92000000.0000000000
     22      2                         65126                                         92500000.0000000000
     22      2                         65130                                         93500000.0000000000
     24      2                         65136                                         94000000.0000000000
     22      2                         65142                                         94500000.0000000000
     24      2                         65144                                         95000000.0000000000
     22      2                         65148                                         95500000.0000000000
     22      2                         65154                                         96000000.0000000000
     24      2                         65158                                         96500000.0000000000
     22      2                         65162                                         97500000.0000000000
     24      2                         65164                                         98000000.0000000000
     31      3                         65167                                         98500000.0000000000
     24      2                         65172                                         99000000.0000000000
     24      2                         65176                                         99500000.0000000000
     31      3                         65177                                        100000000.0000000000
     24      2                         65180                                        100500000.0000000000
     24      2                         65182                                        101000000.0000000000
     22      2                         65184                                        101500000.0000000000
     22      2                         65186                                        102500000.0000000000
     22      2                         65192                                        103000000.0000000000
     31      3                         65195                                        103500000.0000000000
     24      2                         65198                                        104000000.0000000000
     31      3                         65201                                        104500000.0000000000
     22      2                         65204                                        105000000.0000000000
     24      2                         65208                                        105500000.0000000000
     24      2                         65210                                        106000000.0000000000
     24      2                         65212                                        106500000.0000000000
     24      2                         65218                                        107500000.0000000000
     22      2                         65224                                        108000000.0000000000
     24      2                         65226                                        108500000.0000000000
     31      3                         65229                                        109000000.0000000000
     22      2                         65232                                        109500000.0000000000
     22      2                         65234                                        110000000.0000000000
     22      2                         65236                                        110500000.0000000000
     22      2                         65240                                        111000000.0000000000
     24      2                         65242                                        111500000.0000000000
     24      2                         65246                                        112000000.0000000000
     31      3                         65251                                        112500000.0000000000
     22      2                         65254                                        113000000.0000000000
     24      2                         65256                                        113500000.0000000000
     24      2                         65258                                        114500000.0000000000
     24      2                         65260                                        115000000.0000000000
     24      2                         65262                                        115500000.0000000000
     31      3                         65265                                        116500000.0000000000
     31      3                         65269                                        117000000.0000000000
     24      2                         65270                                        117500000.0000000000
     24      2                         65274                                        118500000.0000000000
     22      2                         65278                                        119000000.0000000000
     22      2                         65280                                        120000000.0000000000
     24      2                         65284                                        120500000.0000000000
     22      2                         65286                                        121000000.0000000000
     22      2                         65288                                        121500000.0000000000
     22      2                         65290                                        122000000.0000000000
     24      2                         65296                                        123000000.0000000000
     31      3                         65299                                        123500000.0000000000
     24      2                         65302                                        124000000.0000000000
     31      3                         65305                                        124500000.0000000000
     24      2                         65308                                        125000000.0000000000
     24      2                         65312                                        125500000.0000000000
     22      2                         65316                                        126000000.0000000000
     31      3                         65319                                        126500000.0000000000
     31      3                         65321                                        127000000.0000000000
     24      2                         65324                                        127500000.0000000000
     22      2                         65330                                        128000000.0000000000
     24      2                         65336                                        128500000.0000000000
     31      3                         65337                                        129000000.0000000000
     24      2                         65340                                        129500000.0000000000
     24      2                         65346                                        130000000.0000000000
     24      2                         65348                                        130500000.0000000000
     31      3                         65351                                        131000000.0000000000
     22      2                         65352                                        131500000.0000000000
     22      2                         65356                                        133500000.0000000000
     24      2                         65358                                        134000000.0000000000
     24      2                         65360                                        134500000.0000000000
     22      2                         65362                                        135000000.0000000000
     31      3                         65369                                        135500000.0000000000
     24      2                         65370                                        136000000.0000000000
     31      3                         65373                                        136500000.0000000000
     22      2                         65378                                        137000000.0000000000
     22      2                         65382                                        137500000.0000000000
     24      2                         65384                                        138000000.0000000000
     24      2                         65390                                        138500000.0000000000
     22      2                         65394                                        139000000.0000000000
     22      2                         65400                                        139500000.0000000000
     31      3                         65401                                        140000000.0000000000
     24      2                         65402                                        140500000.0000000000
     31      3                         65405                                        141500000.0000000000
     24      2                         65410                                        142000000.0000000000
     22      2                         65418                                        142500000.0000000000
     31      3                         65419                                        143000000.0000000000
     22      2                         65422                                        143500000.0000000000
     31      3                         65427                                        144500000.0000000000
     24      2                         65434                                        145000000.0000000000
     31      3                         65439                                        145500000.0000000000
     31      3                         65441                                        146000000.0000000000
     22      2                         65444                                        146500000.0000000000
     24      2                         65446                                        147000000.0000000000
     24      2                         65450                                        147500000.0000000000
     22      2                         65452                                        148000000.0000000000
     24      2                         65456                                        148500000.0000000000
     31      3                         65459                                        149000000.0000000000
     24      2                         65464                                        149500000.0000000000
     31      3                         65469                                        151000000.0000000000
     24      2                         65470                                        151500000.0000000000
     31      3                         65473                                        152000000.0000000000
     31      3                         65475                                        152500000.0000000000
     31      3                         65477                                        153000000.0000000000
     22      2                         65480                                        153500000.0000000000
     22      2                         65482                                        154000000.0000000000
     22      2                         65486                                        154500000.0000000000
     22      2                         65490                                        155000000.0000000000
     22      2                         65492                                        155500000.0000000000
     31      3                         65495                                        156000000.0000000000
     22      2                         65498                                        156500000.0000000000
     22      2                         65502                                        157500000.0000000000
     31      3                         65507                                        158000000.0000000000
     24      2                         65510                                        158500000.0000000000
     22      2                         65512                                        159500000.0000000000
     31      3                         65515                                        160500000.0000000000
     24      2                         65516                                        161000000.0000000000
     24      2                         65518                                        161500000.0000000000
     24      2                         65520                                        162000000.0000000000
     22      2                         65522                                        162500000.0000000000
     31      3                         65525                                        163000000.0000000000
     24      2                         65530                                        163500000.0000000000
     22      2                         65532                                        164000000.0000000000
     24      2                         65534                                        164500000.0000000000
     31      3                         65537                                        165500000.0000000000
     31      3                         65543                                        166000000.0000000000
     24      2                         65544                                        166500000.0000000000
     31      3                         65549                                        167000000.0000000000
     22      2                         65552                                        167500000.0000000000
     22      2                         65554                                        168000000.0000000000
     24      2                         65556                                        168500000.0000000000
     22      2                         65560                                        169000000.0000000000
     24      2                         65562                                        169500000.0000000000
     22      2                         65566                                        170000000.0000000000
     24      2                         65568                                        170500000.0000000000
     24      2                         65572                                        171500000.0000000000
     24      2                         65578                                        172000000.0000000000
     24      2                         65580                                        172500000.0000000000
     24      2                         65582                                        173000000.0000000000
     31      3                         65585                                        173500000.0000000000
     31      3                         65589                                        174000000.0000000000
     24      2                         65596                                        174500000.0000000000
     22      2                         65600                                        175000000.0000000000
     22      2                         65602                                        175500000.0000000000
     22      2                         65608                                        176000000.0000000000
     22      2                         65612                                        176500000.0000000000
     31      3                         65615                                        177000000.0000000000
     24      2                         65620                                        177500000.0000000000
     24      2                         65622                                        178500000.0000000000
     24      2                         65624                                        179500000.0000000000
