     23      2                             0                                                0.0000000000
      8      0                             2                                           500000.0000000000
     23      2                             3                                          2500000.0000000000
      8      0                             4                                          3000000.0000000000
     23      2                             5                                          4000000.0000000000
      6      0                             6                                          4500000.0000000000
      8      0                             8                                          5500000.0000000000
     23      2                            11                                          6000000.0000000000
      2      0                       3949111                                          6500000.0000000000
     23      2                       3949112                                        141500000.0000000000
      8      0                       3949113                                        142500000.0000000000
      6      0                       3949115                                        143000000.0000000000
      8      0                       3949117                                        145000000.0000000000
     23      2                       3949120                                        146000000.0000000000
      6      0                       3949121                                        146500000.0000000000
      6      0                       3949123                                        148000000.0000000000
      8      0                       3949125                                        150000000.0000000000
      6      0                       3949127                                        151000000.0000000000
      6      0                       3949129                                        151500000.0000000000
      8      0                       3949131                                        153500000.0000000000
      8      0                       3949133                                        155000000.0000000000
     23      2                       3949134                                        155500000.0000000000
      5      0                       4601373                                        156000000.0000000000
      8      0                       4601375                                        179000000.0000000000
     23      2                       4601376                                        179500000.0000000000
      8      0                       4601377                                        180000000.0000000000
     23      2                       4601378                                        181000000.0000000000
      8      0                       4601379                                        181500000.0000000000
      8      0                       4601381                                        184000000.0000000000
      5      0                       4905667                                        184500000.0000000000
      5      0                       5748123                                        198000000.0000000000
      6      0                       5748125                                        227000000.0000000000
      8      0                       5748127                                        228000000.0000000000
      8      0                       5748131                                        230500000.0000000000
      2      0                      11200809                                        233000000.0000000000
      8      0                      11200811                                        417500000.0000000000
      8      0                      11200813                                        419500000.0000000000
     23      2                      11200814                                        420500000.0000000000
      8      0                      11200817                                        421000000.0000000000
      6      0                      11200819                                        421500000.0000000000
     23      2                      11200820                                        422500000.0000000000
      6      0                      11200821                                        423000000.0000000000
      6      0                      11200823                                        425000000.0000000000
      6      0                      11200825                                        425500000.0000000000
     23      2                      11200828                                        426000000.0000000000
     23      2                      11200830                                        426500000.0000000000
      8      0                      11200831                                        427000000.0000000000
     23      2                      11200832                                        428000000.0000000000
      6      0                      11200833                                        428500000.0000000000
      6      0                      11200835                                        429000000.0000000000
      8      0                      11200837                                        431500000.0000000000
      8      0                      11200839                                        433000000.0000000000
      6      0                      11200841                                        435500000.0000000000
      6      0                      11200843                                        436500000.0000000000
     23      2                      11200844                                        437000000.0000000000
      8      0                      11200849                                        437500000.0000000000
     23      2                      11200850                                        438000000.0000000000
      6      0                      11200853                                        438500000.0000000000
      6      0                      11200855                                        440000000.0000000000
      6      0                      11200857                                        441500000.0000000000
      8      0                      11200861                                        444000000.0000000000
     23      2                      11200862                                        444500000.0000000000
      8      0                      11200863                                        445000000.0000000000
      8      0                      11200865                                        445500000.0000000000
      8      0                      11200869                                        446000000.0000000000
     23      2                      11200870                                        447000000.0000000000
      8      0                      11200873                                        447500000.0000000000
      8      0                      11200875                                        449000000.0000000000
      8      0                      11200877                                        449500000.0000000000
      6      0                      11200879                                        451500000.0000000000
     23      2                      11200880                                        459000000.0000000000
      8      0                      11200881                                        459500000.0000000000
      8      0                      11200883                                        460000000.0000000000
      8      0                      11200885                                        460500000.0000000000
     23      2                      11200886                                        461000000.0000000000
      8      0                      11200887                                        461500000.0000000000
     23      2                      11200888                                        462000000.0000000000
      8      0                      11200889                                        462500000.0000000000
      8      0                      11200891                                        463000000.0000000000
      8      0                      11200893                                        464500000.0000000000
      8      0                      11200895                                        465000000.0000000000
     23      2                      11200896                                        466500000.0000000000
      8      0                      11200899                                        467000000.0000000000
      6      0                      11200901                                        467500000.0000000000
     23      2                      11200902                                        469500000.0000000000
      2      0                      15301902                                        470000000.0000000000
     23      2                      15301903                                        608500000.0000000000
      8      0                      15301904                                        609000000.0000000000
      8      0                      15301906                                        611000000.0000000000
     23      2                      15301907                                        612000000.0000000000
      5      0                      16720808                                        612500000.0000000000
      8      0                      16720810                                        664500000.0000000000
     23      2                      16720811                                        665000000.0000000000
      6      0                      16720814                                        665500000.0000000000
     23      2                      16720815                                        666000000.0000000000
      8      0                      16720816                                        666500000.0000000000
      8      0                      16720818                                        667500000.0000000000
     23      2                      16720819                                        668500000.0000000000
     23      2                      16720821                                        669000000.0000000000
      3      0                      17090051                                        669500000.0000000000
     23      2                      17090054                                        683500000.0000000000
      8      0                      17090055                                        684000000.0000000000
      6      0                      17090057                                        684500000.0000000000
      6      0                      17090059                                        685000000.0000000000
      8      0                      17090061                                        686500000.0000000000
      6      0                      17090063                                        687000000.0000000000
      6      0                      17090065                                        687500000.0000000000
      4      0                      18497523                                        689500000.0000000000
      7      0                      18497525                                        738500000.0000000000
      7      0                      18497527                                        739000000.0000000000
      7      0                      18497529                                        739500000.0000000000
      7      0                      18497531                                        740000000.0000000000
      7      0                      18497535                                        740500000.0000000000
      7      0                      18497539                                        741000000.0000000000
      7      0                      18497541                                        742000000.0000000000
      7      0                      18497543                                        742500000.0000000000
      7      0                      18497547                                        744000000.0000000000
      7      0                      18497549                                        744500000.0000000000
      7      0                      18497557                                        745000000.0000000000
      7      0                      18497561                                        745500000.0000000000
