     15      1                             0                                                0.0000000000
     30      3                            10                                           500000.0000000000
     15      1                            21                                          1000000.0000000000
     32      3                            24                                          1500000.0000000000
     32      3                            30                                          2000000.0000000000
     30      3                            38                                          2500000.0000000000
     32      3                            42                                          3000000.0000000000
     32      3                            48                                          3500000.0000000000
     32      3                            58                                          4000000.0000000000
     32      3                            70                                          4500000.0000000000
     30      3                            78                                          5000000.0000000000
     32      3                            82                                          5500000.0000000000
     30      3                            92                                          6000000.0000000000
     32      3                            98                                          6500000.0000000000
     30      3                           102                                          7000000.0000000000
     32      3                           108                                          7500000.0000000000
     32      3                           110                                          8000000.0000000000
     30      3                           114                                          8500000.0000000000
     32      3                           118                                          9000000.0000000000
     30      3                           122                                          9500000.0000000000
     15      1                           129                                         10000000.0000000000
     32      3                           138                                         10500000.0000000000
     30      3                           152                                         11000000.0000000000
     30      3                           156                                         11500000.0000000000
     32      3                           164                                         12000000.0000000000
     32      3                           168                                         12500000.0000000000
     32      3                           172                                         13000000.0000000000
     30      3                           174                                         13500000.0000000000
     30      3                           178                                         14000000.0000000000
     32      3                           184                                         14500000.0000000000
     32      3                           192                                         15000000.0000000000
     30      3                           196                                         15500000.0000000000
     30      3                           204                                         16000000.0000000000
     32      3                           208                                         16500000.0000000000
     32      3                           214                                         17000000.0000000000
     32      3                           218                                         17500000.0000000000
     15      1                           223                                         18000000.0000000000
     30      3                           228                                         18500000.0000000000
     30      3                           238                                         19000000.0000000000
     32      3                           246                                         19500000.0000000000
     30      3                           250                                         20000000.0000000000
     32      3                           256                                         20500000.0000000000
     30      3                           266                                         21000000.0000000000
     32      3                           274                                         22000000.0000000000
     30      3                           284                                         22500000.0000000000
     13      1                        255389                                         23000000.0000000000
      7      0                        255390                                         31500000.0000000000
      7      0                        255392                                         32500000.0000000000
      7      0                        255396                                         33000000.0000000000
      5      0                        990746                                         33500000.0000000000
      2      0                       7217345                                         59000000.0000000000
      6      0                       7217347                                        269000000.0000000000
