     18      2                             0                                                0.0000000000
     18      2                        734052                                           500000.0000000000
     23      2                        734054                                        875500000.0000000000
      6      0                        734055                                        876000000.0000000000
      8      0                        734057                                        876500000.0000000000
      8      0                        734061                                        877000000.0000000000
     23      2                        734062                                        877500000.0000000000
      8      0                        734063                                        878000000.0000000000
      8      0                        734065                                        878500000.0000000000
      6      0                        734067                                        879000000.0000000000
     23      2                        734072                                        879500000.0000000000
     23      2                        734074                                        880000000.0000000000
      6      0                        734075                                        880500000.0000000000
      8      0                        734077                                        881000000.0000000000
      6      0                        734079                                        881500000.0000000000
     23      2                        734080                                        882000000.0000000000
      8      0                        734083                                        882500000.0000000000
      8      0                        734085                                        885500000.0000000000
      6      0                        734087                                        887500000.0000000000
      6      0                        734089                                        888500000.0000000000
      6      0                        734091                                        889000000.0000000000
      8      0                        734093                                        889500000.0000000000
      6      0                        734095                                        890000000.0000000000
      8      0                        734097                                        890500000.0000000000
      8      0                        734099                                        891000000.0000000000
      8      0                        734101                                        893000000.0000000000
      8      0                        734103                                        894500000.0000000000
      6      0                        734105                                        895500000.0000000000
      6      0                        734107                                        896000000.0000000000
      6      0                        734109                                        899000000.0000000000
      6      0                        734113                                        901000000.0000000000
      8      0                        734117                                        901500000.0000000000
     23      2                        734118                                        902000000.0000000000
      8      0                        734119                                        902500000.0000000000
     23      2                        734120                                        904000000.0000000000
      8      0                        734123                                        904500000.0000000000
     23      2                        734124                                        906000000.0000000000
      8      0                        734125                                        906500000.0000000000
      8      0                        734127                                        909000000.0000000000
     23      2                        734128                                        910000000.0000000000
     23      2                        734130                                        910500000.0000000000
      8      0                        734131                                        911000000.0000000000
      6      0                        734133                                        912500000.0000000000
      8      0                        734135                                        914000000.0000000000
      8      0                        734137                                        916500000.0000000000
      6      0                        734139                                        917500000.0000000000
      6      0                        734141                                        918000000.0000000000
      8      0                        734143                                        918500000.0000000000
     23      2                        734144                                        920000000.0000000000
      8      0                        734147                                        920500000.0000000000
      6      0                        734149                                        922500000.0000000000
     23      2                        734150                                        923000000.0000000000
      6      0                        734153                                        923500000.0000000000
      6      0                        734155                                        924500000.0000000000
      8      0                        734157                                        928000000.0000000000
      6      0                        734159                                        928500000.0000000000
      6      0                        734163                                        929500000.0000000000
      6      0                        734165                                        930500000.0000000000
      6      0                        734169                                        933000000.0000000000
      6      0                        734171                                        934500000.0000000000
      8      0                        734173                                        936500000.0000000000
      6      0                        734177                                        937500000.0000000000
     23      2                        734178                                        939000000.0000000000
      6      0                        734179                                        939500000.0000000000
     23      2                        734182                                        940000000.0000000000
      1      0                       2158804                                        940500000.0000000000
      8      0                       2158806                                        989500000.0000000000
      6      0                       2158808                                        990000000.0000000000
      6      0                       2158810                                        990500000.0000000000
      8      0                       2158812                                        993000000.0000000000
      1      0                       2985023                                        993500000.0000000000
     14      1                       2985023                                       1022561140.8203858825
