      4      0                             0                                                0.0000000000
      4      0                       1163544                                           500000.0000000000
     23      2                       1163545                                         39500000.0000000000
      8      0                       1163548                                         40000000.0000000000
      6      0                       1163550                                         42500000.0000000000
      8      0                       1163552                                         43500000.0000000000
      8      0                       1163554                                         44000000.0000000000
      8      0                       1163556                                         45000000.0000000000
     23      2                       1163557                                         46000000.0000000000
      6      0                       1163558                                         46500000.0000000000
      6      0                       1163560                                         48500000.0000000000
      6      0                       1163562                                         50000000.0000000000
     23      2                       1163563                                         51000000.0000000000
      6      0                       1163564                                         51500000.0000000000
      3      0                       1735065                                         52000000.0000000000
      6      0                       1735071                                         74000000.0000000000
     23      2                       1735074                                         75000000.0000000000
      8      0                       1735075                                         75500000.0000000000
      8      0                       1735077                                         76000000.0000000000
      6      0                       1735079                                         76500000.0000000000
      6      0                       1735083                                         77000000.0000000000
      6      0                       1735085                                         77500000.0000000000
     23      2                       1735086                                         79500000.0000000000
      8      0                       1735087                                         80000000.0000000000
      8      0                       1735089                                         81000000.0000000000
      6      0                       1735091                                         82000000.0000000000
     23      2                       1735094                                         82500000.0000000000
      8      0                       1735097                                         83000000.0000000000
     23      2                       1735100                                         84000000.0000000000
      8      0                       1735101                                         84500000.0000000000
      6      0                       1735105                                         85000000.0000000000
     23      2                       1735108                                         85500000.0000000000
      8      0                       1735109                                         86000000.0000000000
      6      0                       1735111                                         87500000.0000000000
     23      2                       1735112                                         89500000.0000000000
      8      0                       1735113                                         90000000.0000000000
     23      2                       1735114                                         90500000.0000000000
      6      0                       1735117                                         91000000.0000000000
      8      0                       1735119                                         91500000.0000000000
      6      0                       1735121                                         92000000.0000000000
      4      0                       2287125                                         93500000.0000000000
      6      0                       2287127                                        113000000.0000000000
      6      0                       2287129                                        114500000.0000000000
      8      0                       2287131                                        115000000.0000000000
      1      0                       2872558                                        117500000.0000000000
      6      0                       2872560                                        138500000.0000000000
      6      0                       2872562                                        139000000.0000000000
      6      0                       2872564                                        140000000.0000000000
     23      2                       2872567                                        140500000.0000000000
      6      0                       2872568                                        141000000.0000000000
      6      0                       2872572                                        144000000.0000000000
     23      2                       2872573                                        144500000.0000000000
     23      2                       2872575                                        145000000.0000000000
      8      0                       2872578                                        145500000.0000000000
      2      0                       3009728                                        146000000.0000000000
      8      0                       3009730                                        154000000.0000000000
      8      0                       3009732                                        159000000.0000000000
     23      2                       3009733                                        159500000.0000000000
      4      0                       3115653                                        160000000.0000000000
      7      0                       3115655                                        165000000.0000000000
      7      0                       3115659                                        166000000.0000000000
      7      0                       3115663                                        169000000.0000000000
      7      0                       3115665                                        169500000.0000000000
      7      0                       3115667                                        170000000.0000000000
      7      0                       3115669                                        172000000.0000000000
      7      0                       3115671                                        173000000.0000000000
     16      1                       3115674                                        173500000.0000000000
      7      0                       3115679                                        174000000.0000000000
      7      0                       3115685                                        174500000.0000000000
      7      0                       3115687                                        175000000.0000000000
      7      0                       3115691                                        175500000.0000000000
     16      1                       3115692                                        176000000.0000000000
      7      0                       3115697                                        176500000.0000000000
     13      1                       3537282                                        177500000.0000000000
      7      0                       3537285                                        191500000.0000000000
      7      0                       3537287                                        192000000.0000000000
      7      0                       3537289                                        192500000.0000000000
     14      1                       3537292                                        193500000.0000000000
      7      0                       3537295                                        194000000.0000000000
      2      0                       5056799                                        194500000.0000000000
      8      0                       5056801                                        247500000.0000000000
     23      2                       5056802                                        249000000.0000000000
      8      0                       5056803                                        249500000.0000000000
      6      0                       5056805                                        250000000.0000000000
     23      2                       5056806                                        250500000.0000000000
      8      0                       5056807                                        251000000.0000000000
      6      0                       5056809                                        252000000.0000000000
      6      0                       5056811                                        254000000.0000000000
      6      0                       5056813                                        255500000.0000000000
      6      0                       5056815                                        256000000.0000000000
      8      0                       5056817                                        257500000.0000000000
      5      0                       5276613                                        263000000.0000000000
      6      0                       5276615                                        272000000.0000000000
     23      2                       5276616                                        273000000.0000000000
      1      0                       5964827                                        273500000.0000000000
     23      2                       5964828                                        300000000.0000000000
      8      0                       5964829                                        300500000.0000000000
      6      0                       5964831                                        301000000.0000000000
     23      2                       5964834                                        301500000.0000000000
      8      0                       5964835                                        302000000.0000000000
     23      2                       5964838                                        302500000.0000000000
      6      0                       5964841                                        303000000.0000000000
