     27      3                             0                                                0.0000000000
     27      3                        510918                                           500000.0000000000
     22      2                        510919                                        481000000.0000000000
     31      3                        510922                                        481500000.0000000000
     22      2                        510923                                        482000000.0000000000
     24      2                        510927                                        482500000.0000000000
     31      3                        510932                                        483000000.0000000000
     31      3                        510936                                        483500000.0000000000
     22      2                        510941                                        484000000.0000000000
     24      2                        510943                                        484500000.0000000000
     22      2                        510949                                        485000000.0000000000
     24      2                        510955                                        486000000.0000000000
     31      3                        510958                                        486500000.0000000000
     24      2                        510959                                        487000000.0000000000
     24      2                        510961                                        487500000.0000000000
     22      2                        510967                                        488000000.0000000000
     24      2                        510969                                        488500000.0000000000
     26      3                       1273468                                        489000000.0000000000
     24      2                       1273468                                       1206847141.5012579657
