     24      2                             0                                                0.0000000000
     24      2                             3                                           500000.0000000000
     31      3                             6                                          1000000.0000000000
     24      2                             9                                          1500000.0000000000
     22      2                            13                                          2500000.0000000000
     22      2                            15                                          3000000.0000000000
     22      2                            17                                          3500000.0000000000
     22      2                            23                                          4000000.0000000000
     31      3                            24                                          5000000.0000000000
     22      2                            25                                          5500000.0000000000
     24      2                            27                                          6000000.0000000000
     22      2                            33                                          6500000.0000000000
     24      2                            39                                          7000000.0000000000
     24      2                            43                                          7500000.0000000000
     22      2                            45                                          8000000.0000000000
     22      2                            49                                          8500000.0000000000
     22      2                            51                                          9000000.0000000000
     22      2                            55                                          9500000.0000000000
     31      3                            60                                         10000000.0000000000
     24      2                            63                                         10500000.0000000000
     31      3                            64                                         11000000.0000000000
     22      2                            71                                         11500000.0000000000
     24      2                            73                                         12000000.0000000000
     31      3                            74                                         12500000.0000000000
     24      2                            77                                         13000000.0000000000
     22      2                            79                                         13500000.0000000000
     24      2                            85                                         14000000.0000000000
     22      2                            87                                         14500000.0000000000
     22      2                            89                                         15000000.0000000000
     24      2                            93                                         15500000.0000000000
     22      2                            99                                         16000000.0000000000
     24      2                           101                                         16500000.0000000000
     31      3                           102                                         17000000.0000000000
     31      3                           106                                         17500000.0000000000
     22      2                           109                                         18000000.0000000000
     22      2                           113                                         18500000.0000000000
     31      3                           114                                         19000000.0000000000
     31      3                           120                                         19500000.0000000000
     22      2                           121                                         20000000.0000000000
     24      2                           125                                         20500000.0000000000
     31      3                           128                                         21000000.0000000000
     24      2                           133                                         21500000.0000000000
     24      2                           137                                         22000000.0000000000
     31      3                           140                                         22500000.0000000000
     22      2                           143                                         23000000.0000000000
     31      3                           144                                         23500000.0000000000
     31      3                           150                                         24000000.0000000000
     22      2                           157                                         24500000.0000000000
     24      2                           159                                         25000000.0000000000
     22      2                           165                                         26000000.0000000000
     22      2                           169                                         26500000.0000000000
     24      2                           173                                         27000000.0000000000
     24      2                           181                                         27500000.0000000000
     31      3                           186                                         28000000.0000000000
     24      2                           187                                         28500000.0000000000
     24      2                           195                                         29000000.0000000000
     22      2                           201                                         30000000.0000000000
     31      3                           208                                         30500000.0000000000
     24      2                           215                                         31000000.0000000000
     31      3                           222                                         31500000.0000000000
     24      2                           223                                         32000000.0000000000
     22      2                           227                                         33000000.0000000000
     24      2                           231                                         33500000.0000000000
     24      2                           235                                         34000000.0000000000
     24      2                           243                                         34500000.0000000000
     24      2                           245                                         35000000.0000000000
     22      2                           249                                         36000000.0000000000
     24      2                           251                                         36500000.0000000000
     24      2                           253                                         37000000.0000000000
     22      2                           255                                         38000000.0000000000
     24      2                           257                                         38500000.0000000000
     24      2                           261                                         39000000.0000000000
     24      2                           265                                         39500000.0000000000
     22      2                           269                                         40000000.0000000000
     31      3                           272                                         40500000.0000000000
     31      3                           276                                         41000000.0000000000
     22      2                           277                                         41500000.0000000000
     22      2                           281                                         42000000.0000000000
     22      2                           283                                         42500000.0000000000
     24      2                           285                                         43000000.0000000000
     24      2                           287                                         43500000.0000000000
     31      3                           288                                         44000000.0000000000
     31      3                           290                                         44500000.0000000000
     31      3                           294                                         45000000.0000000000
     31      3                           298                                         45500000.0000000000
     24      2                           303                                         46000000.0000000000
     24      2                           307                                         47000000.0000000000
     31      3                           310                                         47500000.0000000000
     31      3                           312                                         48000000.0000000000
     24      2                           313                                         48500000.0000000000
     31      3                           318                                         49000000.0000000000
     31      3                           322                                         49500000.0000000000
     31      3                           324                                         50000000.0000000000
     31      3                           326                                         50500000.0000000000
     22      2                           329                                         51000000.0000000000
     18      2                        239654                                         52000000.0000000000
     22      2                        239656                                        338000000.0000000000
     31      3                        239661                                        338500000.0000000000
     22      2                        239666                                        339000000.0000000000
     31      3                        239671                                        339500000.0000000000
     24      2                        239674                                        340000000.0000000000
     24      2                        239676                                        340500000.0000000000
     24      2                        239678                                        341000000.0000000000
     24      2                        239682                                        341500000.0000000000
     22      2                        239686                                        342000000.0000000000
     24      2                        239690                                        342500000.0000000000
     24      2                        239692                                        343000000.0000000000
     22      2                        239704                                        344000000.0000000000
     24      2                        239706                                        345000000.0000000000
     31      3                        239707                                        345500000.0000000000
     31      3                        239709                                        346000000.0000000000
     22      2                        239712                                        346500000.0000000000
     22      2                        239716                                        347000000.0000000000
     24      2                        239718                                        347500000.0000000000
     22      2                        239722                                        348000000.0000000000
     22      2                        239724                                        348500000.0000000000
     24      2                        239726                                        350000000.0000000000
     24      2                        239730                                        350500000.0000000000
     22      2                        239734                                        351000000.0000000000
     31      3                        239737                                        351500000.0000000000
     24      2                        239740                                        352000000.0000000000
     24      2                        239746                                        352500000.0000000000
     24      2                        239748                                        353000000.0000000000
     22      2                        239754                                        353500000.0000000000
     22      2                        239756                                        354000000.0000000000
     24      2                        239758                                        355500000.0000000000
     22      2                        239760                                        356500000.0000000000
     24      2                        239764                                        357000000.0000000000
     22      2                        239766                                        358000000.0000000000
     22      2                        239770                                        358500000.0000000000
     24      2                        239774                                        359000000.0000000000
     22      2                        239776                                        359500000.0000000000
     24      2                        239778                                        360000000.0000000000
     24      2                        239780                                        360500000.0000000000
     22      2                        239782                                        361000000.0000000000
     24      2                        239784                                        361500000.0000000000
     22      2                        239788                                        362000000.0000000000
     31      3                        239791                                        362500000.0000000000
     31      3                        239793                                        363000000.0000000000
     22      2                        239794                                        363500000.0000000000
     31      3                        239795                                        364000000.0000000000
     22      2                        239800                                        364500000.0000000000
     24      2                        239804                                        365500000.0000000000
