     27      3                             0                                                0.0000000000
     27      3                        271481                                           500000.0000000000
     32      3                        271483                                        257000000.0000000000
     30      3                        271491                                        257500000.0000000000
     30      3                        271497                                        258000000.0000000000
     32      3                        271501                                        258500000.0000000000
     30      3                        271507                                        259000000.0000000000
     30      3                        271513                                        259500000.0000000000
     30      3                        271525                                        260000000.0000000000
     30      3                        271527                                        260500000.0000000000
     32      3                        271531                                        261000000.0000000000
     32      3                        271539                                        261500000.0000000000
     32      3                        271545                                        262500000.0000000000
     30      3                        271555                                        263000000.0000000000
     15      1                        271560                                        263500000.0000000000
     32      3                        271569                                        264000000.0000000000
     30      3                        271571                                        264500000.0000000000
     30      3                        271575                                        265000000.0000000000
     30      3                        271577                                        265500000.0000000000
     32      3                        271579                                        266000000.0000000000
     32      3                        271585                                        266500000.0000000000
     32      3                        271589                                        267000000.0000000000
     32      3                        271599                                        267500000.0000000000
     32      3                        271605                                        268000000.0000000000
     30      3                        271611                                        268500000.0000000000
     30      3                        271617                                        269000000.0000000000
     32      3                        271623                                        269500000.0000000000
     30      3                        271633                                        270000000.0000000000
     32      3                        271649                                        270500000.0000000000
     32      3                        271657                                        271000000.0000000000
     30      3                        271659                                        271500000.0000000000
     32      3                        271669                                        272000000.0000000000
     30      3                        271671                                        272500000.0000000000
     30      3                        271683                                        273000000.0000000000
     32      3                        271691                                        273500000.0000000000
     30      3                        271695                                        274000000.0000000000
     30      3                        271705                                        274500000.0000000000
     30      3                        271711                                        275000000.0000000000
     30      3                        271723                                        275500000.0000000000
     30      3                        271729                                        276000000.0000000000
     32      3                        271735                                        276500000.0000000000
     32      3                        271745                                        277000000.0000000000
     32      3                        271759                                        277500000.0000000000
     15      1                        271764                                        278000000.0000000000
     30      3                        271769                                        278500000.0000000000
     30      3                        271781                                        279000000.0000000000
     30      3                        271789                                        279500000.0000000000
     30      3                        271791                                        280000000.0000000000
     30      3                        271803                                        280500000.0000000000
     32      3                        271813                                        281000000.0000000000
     30      3                        271819                                        281500000.0000000000
     32      3                        271823                                        282000000.0000000000
     15      1                        271830                                        282500000.0000000000
     32      3                        271839                                        283000000.0000000000
     32      3                        271841                                        283500000.0000000000
     32      3                        271849                                        284000000.0000000000
     32      3                        271857                                        284500000.0000000000
     32      3                        271861                                        285000000.0000000000
     15      1                        271876                                        285500000.0000000000
     32      3                        271887                                        286000000.0000000000
     32      3                        271895                                        286500000.0000000000
     32      3                        271903                                        287000000.0000000000
     30      3                        271915                                        287500000.0000000000
     30      3                        271925                                        288000000.0000000000
     30      3                        271933                                        288500000.0000000000
     32      3                        271939                                        289000000.0000000000
     30      3                        271947                                        289500000.0000000000
     30      3                        271955                                        290000000.0000000000
     30      3                        271963                                        290500000.0000000000
     30      3                        271967                                        291000000.0000000000
     32      3                        271975                                        291500000.0000000000
     32      3                        271985                                        292000000.0000000000
     10      1                        825304                                        293000000.0000000000
      7      0                        825305                                        311500000.0000000000
     16      1                        825306                                        313000000.0000000000
      7      0                        825309                                        313500000.0000000000
      7      0                        825311                                        314000000.0000000000
     14      1                        825312                                        314500000.0000000000
      7      0                        825315                                        315000000.0000000000
      7      0                        825317                                        315500000.0000000000
     10      1                        987342                                        318000000.0000000000
      7      0                        987345                                        323500000.0000000000
      7      0                        987347                                        324500000.0000000000
      7      0                        987351                                        326000000.0000000000
      7      0                        987353                                        326500000.0000000000
      7      0                        987355                                        327000000.0000000000
      7      0                        987357                                        327500000.0000000000
      7      0                        987359                                        328500000.0000000000
      7      0                        987361                                        329000000.0000000000
      7      0                        987363                                        329500000.0000000000
      7      0                        987365                                        331500000.0000000000
     14      1                        987368                                        332000000.0000000000
      5      0                       3603752                                        332500000.0000000000
      3      0                       4816563                                        421000000.0000000000
      7      0                       4816565                                        462500000.0000000000
      7      0                       4816569                                        463500000.0000000000
      4      0                      10914561                                        465000000.0000000000
      6      0                      10914563                                        672000000.0000000000
     23      2                      10914566                                        672500000.0000000000
      8      0                      10914567                                        673000000.0000000000
      6      0                      10914569                                        674000000.0000000000
     23      2                      10914570                                        674500000.0000000000
      6      0                      10914571                                        675000000.0000000000
      8      0                      10914573                                        676500000.0000000000
      6      0                      10914575                                        677500000.0000000000
      1      0                      13732219                                        678500000.0000000000
      6      0                      13732221                                        775500000.0000000000
      6      0                      13732223                                        776000000.0000000000
      6      0                      13732225                                        776500000.0000000000
     23      2                      13732226                                        777000000.0000000000
      6      0                      13732227                                        777500000.0000000000
     23      2                      13732228                                        779000000.0000000000
      8      0                      13732231                                        779500000.0000000000
     23      2                      13732232                                        780000000.0000000000
      8      0                      13732233                                        780500000.0000000000
      6      0                      13732235                                        782000000.0000000000
     23      2                      13732236                                        786000000.0000000000
      8      0                      13732237                                        786500000.0000000000
      8      0                      13732239                                        787500000.0000000000
      6      0                      13732241                                        788000000.0000000000
      6      0                      13732243                                        788500000.0000000000
      8      0                      13732247                                        789000000.0000000000
      8      0                      13732251                                        789500000.0000000000
      6      0                      13732253                                        791500000.0000000000
      8      0                      13732255                                        793000000.0000000000
      8      0                      13732257                                        795500000.0000000000
      6      0                      13732259                                        797000000.0000000000
      6      0                      13732261                                        798000000.0000000000
     23      2                      13732262                                        798500000.0000000000
      6      0                      13732263                                        799000000.0000000000
      8      0                      13732265                                        800500000.0000000000
      8      0                      13732267                                        801000000.0000000000
      6      0                      13732269                                        803000000.0000000000
     23      2                      13732270                                        803500000.0000000000
     23      2                      13732272                                        804000000.0000000000
      8      0                      13732277                                        804500000.0000000000
     23      2                      13732278                                        805500000.0000000000
      8      0                      13732279                                        806000000.0000000000
      6      0                      13732283                                        806500000.0000000000
     23      2                      13732284                                        811000000.0000000000
      6      0                      13732285                                        811500000.0000000000
     23      2                      13732286                                        814500000.0000000000
      2      0                      14388127                                        815000000.0000000000
      6      0                      14388129                                        838500000.0000000000
     23      2                      14388130                                        839500000.0000000000
     23      2                      14388132                                        840000000.0000000000
      8      0                      14388135                                        840500000.0000000000
     23      2                      14388136                                        842000000.0000000000
      8      0                      14388137                                        842500000.0000000000
      8      0                      14388141                                        843000000.0000000000
      8      0                      14388143                                        843500000.0000000000
      6      0                      14388145                                        844000000.0000000000
      6      0                      14388147                                        847000000.0000000000
      6      0                      14388149                                        847500000.0000000000
      6      0                      14388151                                        850000000.0000000000
     23      2                      14388152                                        850500000.0000000000
      6      0                      14388153                                        851000000.0000000000
      5      0                      15176166                                        852000000.0000000000
      8      0                      15176170                                        880500000.0000000000
