     18      2                             0                                                0.0000000000
     18      2                        257657                                           500000.0000000000
     22      2                        257661                                        307500000.0000000000
     22      2                        257663                                        308000000.0000000000
     24      2                        257665                                        309000000.0000000000
     24      2                        257667                                        309500000.0000000000
     24      2                        257671                                        310000000.0000000000
     22      2                        257675                                        311000000.0000000000
     24      2                        257677                                        311500000.0000000000
     31      3                        257680                                        312000000.0000000000
     31      3                        257682                                        312500000.0000000000
     22      2                        257685                                        313000000.0000000000
     31      3                        257688                                        314000000.0000000000
     24      2                        257689                                        314500000.0000000000
     22      2                        257693                                        315000000.0000000000
     24      2                        257695                                        316000000.0000000000
     22      2                        257701                                        316500000.0000000000
     31      3                        257702                                        317000000.0000000000
     24      2                        257709                                        317500000.0000000000
     22      2                        257711                                        318000000.0000000000
     22      2                        257715                                        319500000.0000000000
     24      2                        257717                                        320000000.0000000000
     24      2                        257721                                        320500000.0000000000
     24      2                        257725                                        321000000.0000000000
     22      2                        257729                                        321500000.0000000000
     22      2                        257731                                        322500000.0000000000
     22      2                        257733                                        323000000.0000000000
     22      2                        257735                                        323500000.0000000000
     22      2                        257737                                        324000000.0000000000
     22      2                        257743                                        324500000.0000000000
     31      3                        257748                                        325000000.0000000000
     24      2                        257749                                        325500000.0000000000
     24      2                        257751                                        326000000.0000000000
     24      2                        257757                                        327000000.0000000000
     31      3                        257758                                        327500000.0000000000
     22      2                        257761                                        328000000.0000000000
     24      2                        257763                                        328500000.0000000000
     24      2                        257765                                        329000000.0000000000
     22      2                        257769                                        329500000.0000000000
     22      2                        257773                                        330000000.0000000000
     22      2                        257775                                        330500000.0000000000
     22      2                        257777                                        331000000.0000000000
     31      3                        257780                                        331500000.0000000000
     22      2                        257789                                        332000000.0000000000
     24      2                        257791                                        332500000.0000000000
     31      3                        257792                                        333000000.0000000000
     24      2                        257793                                        333500000.0000000000
     22      2                        257799                                        334000000.0000000000
     22      2                        257805                                        334500000.0000000000
     24      2                        257807                                        335000000.0000000000
     22      2                        257809                                        335500000.0000000000
     24      2                        257813                                        336500000.0000000000
     22      2                        257815                                        337000000.0000000000
     24      2                        257821                                        337500000.0000000000
     22      2                        257823                                        338500000.0000000000
     22      2                        257825                                        339000000.0000000000
     24      2                        257827                                        339500000.0000000000
     31      3                        257830                                        340000000.0000000000
     22      2                        257833                                        340500000.0000000000
     22      2                        257839                                        341000000.0000000000
     22      2                        257843                                        341500000.0000000000
     22      2                        257845                                        342000000.0000000000
     22      2                        257853                                        342500000.0000000000
     24      2                        257857                                        343500000.0000000000
     22      2                        257859                                        344000000.0000000000
     22      2                        257863                                        344500000.0000000000
     24      2                        257865                                        345000000.0000000000
     24      2                        257869                                        346000000.0000000000
     22      2                        257871                                        346500000.0000000000
     22      2                        257877                                        347000000.0000000000
     24      2                        257881                                        347500000.0000000000
     24      2                        257883                                        348500000.0000000000
     22      2                        257885                                        349000000.0000000000
     22      2                        257889                                        349500000.0000000000
     31      3                        257896                                        350000000.0000000000
     31      3                        257898                                        350500000.0000000000
     22      2                        257901                                        351000000.0000000000
     24      2                        257903                                        351500000.0000000000
     24      2                        257907                                        352000000.0000000000
     22      2                        257911                                        353000000.0000000000
     22      2                        257913                                        353500000.0000000000
     24      2                        257919                                        354500000.0000000000
     24      2                        257921                                        355000000.0000000000
     24      2                        257923                                        355500000.0000000000
     31      3                        257928                                        356000000.0000000000
     22      2                        257931                                        356500000.0000000000
     31      3                        257934                                        357000000.0000000000
     22      2                        257935                                        357500000.0000000000
     24      2                        257937                                        358000000.0000000000
     22      2                        257941                                        358500000.0000000000
     24      2                        257943                                        359000000.0000000000
     22      2                        257947                                        359500000.0000000000
     31      3                        257950                                        360000000.0000000000
     22      2                        257955                                        360500000.0000000000
