     17      2                             0                                                0.0000000000
     17      2                        544834                                           500000.0000000000
     24      2                        544836                                        651000000.0000000000
     31      3                        544839                                        651500000.0000000000
     24      2                        544842                                        652000000.0000000000
     22      2                        544844                                        652500000.0000000000
     22      2                        544846                                        653500000.0000000000
     22      2                        544850                                        656500000.0000000000
     31      3                        544853                                        657500000.0000000000
     17      2                        854898                                        658000000.0000000000
     31      3                        854898                                       1027904539.8341725516
