     21      2                             0                                                0.0000000000
     21      2                        377861                                           500000.0000000000
      8      0                        377862                                        451500000.0000000000
     23      2                        377863                                        452000000.0000000000
      8      0                        377864                                        452500000.0000000000
      8      0                        377866                                        455000000.0000000000
     23      2                        377867                                        456000000.0000000000
      6      0                        377870                                        456500000.0000000000
      6      0                        377872                                        457500000.0000000000
      6      0                        377874                                        459500000.0000000000
     23      2                        377875                                        460000000.0000000000
      6      0                        377876                                        460500000.0000000000
      8      0                        377878                                        461000000.0000000000
      6      0                        377880                                        463000000.0000000000
     23      2                        377881                                        463500000.0000000000
      8      0                        377882                                        464000000.0000000000
      8      0                        377884                                        464500000.0000000000
      8      0                        377886                                        465500000.0000000000
      8      0                        377888                                        466500000.0000000000
     23      2                        377891                                        467000000.0000000000
      6      0                        377892                                        467500000.0000000000
      6      0                        377894                                        468000000.0000000000
     23      2                        377895                                        469000000.0000000000
      8      0                        377898                                        469500000.0000000000
      6      0                        377900                                        470500000.0000000000
      8      0                        377902                                        471000000.0000000000
     23      2                        377903                                        473000000.0000000000
      6      0                        377904                                        473500000.0000000000
      8      0                        377906                                        476000000.0000000000
      8      0                        377914                                        478000000.0000000000
      8      0                        377916                                        479000000.0000000000
      8      0                        377918                                        481000000.0000000000
     23      2                        377919                                        483000000.0000000000
      8      0                        377920                                        483500000.0000000000
      8      0                        377922                                        484000000.0000000000
      8      0                        377924                                        490000000.0000000000
     23      2                        377925                                        490500000.0000000000
      8      0                        377928                                        491000000.0000000000
      1      0                       3652331                                        492000000.0000000000
      6      0                       3652333                                        604500000.0000000000
      6      0                       3652337                                        605000000.0000000000
      8      0                       3652339                                        605500000.0000000000
      6      0                       3652341                                        606000000.0000000000
      6      0                       3652343                                        607000000.0000000000
      8      0                       3652345                                        607500000.0000000000
      8      0                       3652347                                        608000000.0000000000
      8      0                       3652349                                        609000000.0000000000
      6      0                       3652351                                        610000000.0000000000
     23      2                       3652352                                        611000000.0000000000
      8      0                       3652353                                        611500000.0000000000
      6      0                       3652355                                        612000000.0000000000
      8      0                       3652357                                        613000000.0000000000
      6      0                       3652359                                        614500000.0000000000
      6      0                       3652361                                        616000000.0000000000
     23      2                       3652362                                        616500000.0000000000
      6      0                       3652363                                        617000000.0000000000
      6      0                       3652365                                        617500000.0000000000
      6      0                       3652367                                        618000000.0000000000
      6      0                       3652369                                        620000000.0000000000
      6      0                       3652371                                        621000000.0000000000
      5      0                       6073258                                        621500000.0000000000
      1      0                       6277992                                        705500000.0000000000
     14      1                       6277995                                        712500000.0000000000
      7      0                       6277996                                        713000000.0000000000
      7      0                       6278000                                        713500000.0000000000
     16      1                       6278003                                        714000000.0000000000
      7      0                       6278006                                        714500000.0000000000
      7      0                       6278010                                        715000000.0000000000
      3      0                       6984812                                        715500000.0000000000
      8      0                       6984814                                        740500000.0000000000
      8      0                       6984816                                        741000000.0000000000
      6      0                       6984818                                        742000000.0000000000
     23      2                       6984819                                        742500000.0000000000
      6      0                       6984820                                        743000000.0000000000
      6      0                       6984822                                        746000000.0000000000
      8      0                       6984824                                        748500000.0000000000
      8      0                       6984826                                        749500000.0000000000
      8      0                       6984828                                        751500000.0000000000
      5      0                       7367812                                        752000000.0000000000
      7      0                       7367814                                        766500000.0000000000
      7      0                       7367818                                        767000000.0000000000
      7      0                       7367824                                        767500000.0000000000
      7      0                       7367826                                        769000000.0000000000
      7      0                       7367830                                        771000000.0000000000
     11      1                       7462837                                        771500000.0000000000
      7      0                       7462838                                        774500000.0000000000
      7      0                       7462842                                        775000000.0000000000
      7      0                       7462844                                        775500000.0000000000
      7      0                       7462846                                        776500000.0000000000
      7      0                       7462848                                        777000000.0000000000
      7      0                       7462850                                        777500000.0000000000
      7      0                       7462854                                        779500000.0000000000
     14      1                       7462855                                        780000000.0000000000
      7      0                       7462858                                        780500000.0000000000
      7      0                       7462860                                        781000000.0000000000
      7      0                       7462862                                        782000000.0000000000
      7      0                       7462864                                        782500000.0000000000
      7      0                       7462866                                        783000000.0000000000
      3      0                      12022432                                        784000000.0000000000
      8      0                      12022434                                        939500000.0000000000
     23      2                      12022439                                        941500000.0000000000
     23      2                      12022441                                        942500000.0000000000
      6      0                      12022444                                        943000000.0000000000
      8      0                      12022448                                        943500000.0000000000
      8      0                      12022450                                        944500000.0000000000
      6      0                      12022452                                        946000000.0000000000
      8      0                      12022454                                        946500000.0000000000
      8      0                      12022456                                        947000000.0000000000
      6      0                      12022458                                        947500000.0000000000
      8      0                      12022460                                        948000000.0000000000
      6      0                      12022462                                        948500000.0000000000
      6      0                      12022464                                        951000000.0000000000
      6      0                      12022470                                        952500000.0000000000
      6      0                      12022472                                        953000000.0000000000
      6      0                      12022474                                        954000000.0000000000
      6      0                      12022476                                        957500000.0000000000
      6      0                      12022478                                        958500000.0000000000
      6      0                      12022480                                        959000000.0000000000
      6      0                      12022482                                        965000000.0000000000
      8      0                      12022484                                        965500000.0000000000
      6      0                      12022486                                        966000000.0000000000
     23      2                      12022487                                        968500000.0000000000
      6      0                      12022490                                        969000000.0000000000
      8      0                      12022492                                        970000000.0000000000
      8      0                      12022494                                        973000000.0000000000
      6      0                      12022496                                        975000000.0000000000
      6      0                      12022498                                        976500000.0000000000
      6      0                      12022500                                        977000000.0000000000
      8      0                      12022504                                        978000000.0000000000
      6      0                      12022506                                        979000000.0000000000
      6      0                      12022510                                        981500000.0000000000
      6      0                      12022512                                        986000000.0000000000
     23      2                      12022515                                        986500000.0000000000
      8      0                      12022516                                        987000000.0000000000
      8      0                      12022520                                        988000000.0000000000
     23      2                      12022523                                        991500000.0000000000
      6      0                      12022524                                        992000000.0000000000
      8      0                      12022526                                        992500000.0000000000
      8      0                      12022530                                        993000000.0000000000
     23      2                      12022531                                        993500000.0000000000
      6      0                      12022532                                        994000000.0000000000
      6      0                      12022534                                        995000000.0000000000
     23      2                      12022535                                        995500000.0000000000
      6      0                      12022536                                        996000000.0000000000
      8      0                      12022538                                        997000000.0000000000
      6      0                      12022540                                        997500000.0000000000
     23      2                      12022541                                        999000000.0000000000
      8      0                      12022542                                        999500000.0000000000
      6      0                      12022544                                       1000000000.0000000000
     23      2                      12022544                                       1000498137.5324372078
