     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1000000.0000000000
      7      0                             6                                          1500000.0000000000
      7      0                            14                                          2500000.0000000000
      7      0                            16                                          3000000.0000000000
      7      0                            20                                          3500000.0000000000
      7      0                            26                                          5000000.0000000000
      7      0                            28                                          5500000.0000000000
      7      0                            30                                          6500000.0000000000
      7      0                            36                                          7500000.0000000000
      7      0                            42                                          8500000.0000000000
      7      0                            44                                          9500000.0000000000
      7      0                            46                                         10000000.0000000000
      7      0                            48                                         10500000.0000000000
      9      1                        214797                                         11500000.0000000000
      3      0                       3041014                                         19000000.0000000000
      7      0                       3041016                                        114500000.0000000000
      7      0                       3041018                                        115000000.0000000000
      7      0                       3041020                                        115500000.0000000000
      7      0                       3041026                                        116000000.0000000000
      7      0                       3041028                                        116500000.0000000000
      7      0                       3041030                                        117000000.0000000000
      7      0                       3041032                                        117500000.0000000000
      7      0                       3041034                                        118000000.0000000000
      7      0                       3041038                                        118500000.0000000000
      7      0                       3041042                                        119000000.0000000000
      7      0                       3041044                                        119500000.0000000000
     16      1                       3041045                                        120000000.0000000000
      7      0                       3041048                                        120500000.0000000000
      2      0                       7176848                                        121500000.0000000000
      8      0                       7176850                                        263500000.0000000000
      6      0                       7176852                                        264000000.0000000000
      2      0                       7887018                                        264500000.0000000000
      6      0                       7887020                                        289500000.0000000000
      6      0                       7887022                                        290500000.0000000000
      6      0                       7887024                                        291500000.0000000000
      6      0                       7887026                                        292500000.0000000000
      6      0                       7887028                                        293000000.0000000000
      6      0                       7887030                                        293500000.0000000000
      6      0                       7887034                                        294000000.0000000000
     23      2                       7887037                                        298000000.0000000000
      8      0                       7887038                                        298500000.0000000000
      8      0                       7887040                                        301000000.0000000000
      6      0                       7887042                                        302500000.0000000000
      8      0                       7887044                                        303000000.0000000000
     23      2                       7887047                                        305500000.0000000000
      8      0                       7887048                                        306000000.0000000000
      8      0                       7887050                                        307500000.0000000000
      6      0                       7887052                                        308000000.0000000000
     23      2                       7887053                                        308500000.0000000000
      8      0                       7887054                                        309000000.0000000000
      6      0                       7887056                                        312500000.0000000000
      8      0                       7887060                                        313000000.0000000000
     23      2                       7887061                                        313500000.0000000000
      6      0                       7887062                                        314000000.0000000000
      8      0                       7887064                                        314500000.0000000000
      6      0                       7887066                                        315500000.0000000000
     23      2                       7887067                                        316000000.0000000000
      8      0                       7887068                                        316500000.0000000000
      6      0                       7887070                                        317500000.0000000000
      6      0                       7887072                                        319500000.0000000000
      8      0                       7887074                                        322500000.0000000000
      6      0                       7887076                                        323000000.0000000000
      6      0                       7887078                                        324500000.0000000000
     23      2                       7887079                                        325000000.0000000000
      8      0                       7887080                                        325500000.0000000000
     23      2                       7887081                                        328000000.0000000000
      6      0                       7887082                                        328500000.0000000000
     23      2                       7887083                                        329000000.0000000000
      8      0                       7887084                                        329500000.0000000000
      6      0                       7887086                                        333500000.0000000000
      6      0                       7887090                                        334500000.0000000000
      6      0                       7887092                                        335000000.0000000000
      6      0                       7887094                                        336000000.0000000000
     23      2                       7887099                                        337500000.0000000000
      6      0                       7887102                                        338000000.0000000000
     23      2                       7887103                                        340500000.0000000000
      8      0                       7887104                                        341000000.0000000000
      6      0                       7887106                                        341500000.0000000000
      8      0                       7887108                                        343500000.0000000000
      8      0                       7887110                                        345000000.0000000000
      6      0                       7887112                                        346000000.0000000000
      8      0                       7887114                                        347000000.0000000000
      8      0                       7887116                                        347500000.0000000000
      8      0                       7887118                                        349000000.0000000000
      6      0                       7887120                                        351000000.0000000000
      8      0                       7887122                                        351500000.0000000000
      6      0                       7887126                                        354500000.0000000000
      8      0                       7887128                                        355000000.0000000000
      8      0                       7887130                                        356000000.0000000000
     23      2                       7887131                                        356500000.0000000000
      6      0                       7887132                                        357000000.0000000000
     23      2                       7887133                                        357500000.0000000000
      6      0                       7887136                                        358000000.0000000000
      8      0                       7887140                                        358500000.0000000000
      8      0                       7887142                                        360500000.0000000000
      8      0                       7887144                                        363500000.0000000000
     23      2                       7887145                                        364500000.0000000000
      5      0                       9034895                                        365000000.0000000000
      7      0                       9034899                                        406500000.0000000000
      7      0                       9034903                                        407000000.0000000000
      1      0                       9856039                                        407500000.0000000000
      6      0                       9856041                                        437000000.0000000000
      6      0                       9856043                                        437500000.0000000000
      6      0                       9856045                                        439000000.0000000000
      6      0                       9856047                                        439500000.0000000000
     23      2                       9856048                                        441000000.0000000000
     23      2                       9856050                                        441500000.0000000000
      8      0                       9856051                                        442000000.0000000000
     23      2                       9856052                                        444000000.0000000000
      6      0                       9856053                                        444500000.0000000000
     23      2                       9856054                                        445500000.0000000000
      6      0                       9856055                                        446000000.0000000000
      8      0                       9856057                                        447500000.0000000000
      6      0                       9856059                                        448000000.0000000000
      6      0                       9856061                                        450000000.0000000000
      6      0                       9856065                                        451000000.0000000000
     23      2                       9856066                                        451500000.0000000000
      3      0                      10138280                                        452000000.0000000000
      7      0                      10138282                                        461500000.0000000000
      7      0                      10138284                                        463000000.0000000000
      7      0                      10138286                                        464500000.0000000000
      7      0                      10138290                                        465000000.0000000000
      7      0                      10138292                                        465500000.0000000000
      7      0                      10138294                                        466000000.0000000000
      1      0                      10552889                                        466500000.0000000000
      6      0                      10552891                                        481500000.0000000000
      6      0                      10552893                                        482000000.0000000000
      6      0                      10552895                                        482500000.0000000000
     23      2                      10552896                                        483500000.0000000000
      6      0                      10552897                                        484000000.0000000000
      5      0                      10627302                                        485000000.0000000000
      7      0                      10627304                                        488500000.0000000000
      7      0                      10627306                                        489000000.0000000000
      7      0                      10627308                                        490000000.0000000000
      7      0                      10627312                                        490500000.0000000000
      7      0                      10627314                                        491500000.0000000000
      7      0                      10627318                                        492000000.0000000000
      3      0                      10919538                                        492500000.0000000000
      7      0                      10919540                                        503500000.0000000000
      7      0                      10919542                                        504000000.0000000000
      7      0                      10919546                                        504500000.0000000000
      7      0                      10919550                                        505500000.0000000000
      7      0                      10919552                                        506000000.0000000000
      7      0                      10919556                                        506500000.0000000000
      7      0                      10919558                                        508500000.0000000000
      7      0                      10919562                                        509500000.0000000000
      7      0                      10919566                                        510000000.0000000000
      7      0                      10919568                                        511000000.0000000000
      7      0                      10919572                                        513000000.0000000000
      7      0                      10919574                                        514000000.0000000000
      7      0                      10919576                                        515000000.0000000000
      7      0                      10919578                                        515500000.0000000000
      7      0                      10919580                                        516000000.0000000000
      7      0                      10919582                                        517000000.0000000000
      7      0                      10919586                                        518000000.0000000000
      7      0                      10919590                                        518500000.0000000000
      7      0                      10919596                                        519500000.0000000000
      7      0                      10919598                                        520000000.0000000000
      7      0                      10919602                                        520500000.0000000000
      7      0                      10919606                                        521000000.0000000000
      7      0                      10919610                                        521500000.0000000000
      7      0                      10919612                                        522000000.0000000000
      7      0                      10919614                                        522500000.0000000000
      7      0                      10919616                                        524000000.0000000000
      7      0                      10919618                                        524500000.0000000000
      7      0                      10919620                                        525500000.0000000000
      7      0                      10919622                                        526000000.0000000000
      7      0                      10919624                                        526500000.0000000000
      7      0                      10919626                                        527000000.0000000000
      7      0                      10919628                                        527500000.0000000000
      7      0                      10919632                                        529500000.0000000000
      7      0                      10919634                                        530500000.0000000000
      7      0                      10919636                                        531500000.0000000000
      9      1                      11024388                                        532000000.0000000000
      7      0                      11024389                                        535500000.0000000000
      7      0                      11024393                                        536000000.0000000000
     16      1                      11024394                                        537500000.0000000000
      7      0                      11024397                                        538000000.0000000000
      7      0                      11024399                                        539000000.0000000000
      7      0                      11024401                                        539500000.0000000000
      2      0                      12803539                                        540000000.0000000000
      6      0                      12803541                                        602000000.0000000000
     23      2                      12803542                                        604000000.0000000000
      6      0                      12803543                                        604500000.0000000000
      6      0                      12803545                                        605000000.0000000000
      6      0                      12803547                                        607000000.0000000000
      8      0                      12803549                                        607500000.0000000000
      6      0                      12803551                                        608500000.0000000000
     23      2                      12803552                                        609000000.0000000000
      4      0                      13567820                                        609500000.0000000000
      7      0                      13567822                                        636000000.0000000000
      7      0                      13567824                                        636500000.0000000000
     14      1                      13567829                                        637500000.0000000000
      7      0                      13567834                                        638000000.0000000000
      7      0                      13567836                                        638500000.0000000000
     14      1                      13567839                                        639000000.0000000000
      7      0                      13567842                                        639500000.0000000000
      7      0                      13567844                                        640000000.0000000000
      7      0                      13567848                                        640500000.0000000000
      7      0                      13567852                                        641000000.0000000000
      7      0                      13567854                                        642000000.0000000000
     16      1                      13567855                                        643500000.0000000000
      7      0                      13567856                                        644000000.0000000000
      7      0                      13567858                                        646000000.0000000000
      7      0                      13567862                                        646500000.0000000000
      7      0                      13567870                                        647500000.0000000000
      7      0                      13567874                                        648000000.0000000000
      7      0                      13567876                                        648500000.0000000000
     10      1                      13585381                                        649000000.0000000000
      7      0                      13585382                                        649500000.0000000000
      7      0                      13585388                                        650000000.0000000000
      7      0                      13585392                                        650500000.0000000000
      7      0                      13585394                                        651500000.0000000000
      7      0                      13585396                                        653000000.0000000000
     16      1                      13585399                                        653500000.0000000000
      7      0                      13585402                                        654000000.0000000000
      7      0                      13585404                                        656000000.0000000000
      7      0                      13585406                                        657500000.0000000000
      7      0                      13585408                                        658000000.0000000000
      7      0                      13585412                                        658500000.0000000000
      7      0                      13585414                                        659000000.0000000000
      7      0                      13585418                                        659500000.0000000000
      7      0                      13585424                                        660000000.0000000000
      7      0                      13585426                                        660500000.0000000000
      7      0                      13585432                                        661500000.0000000000
      7      0                      13585436                                        662500000.0000000000
      7      0                      13585444                                        663500000.0000000000
      7      0                      13585446                                        664500000.0000000000
      7      0                      13585448                                        665000000.0000000000
      7      0                      13585450                                        665500000.0000000000
     14      1                      13585451                                        666000000.0000000000
      7      0                      13585454                                        666500000.0000000000
      7      0                      13585458                                        667000000.0000000000
      7      0                      13585460                                        669000000.0000000000
      7      0                      13585462                                        669500000.0000000000
      7      0                      13585464                                        670500000.0000000000
      7      0                      13585470                                        671000000.0000000000
      7      0                      13585474                                        671500000.0000000000
     14      1                      13585477                                        672500000.0000000000
      7      0                      13585480                                        673000000.0000000000
      7      0                      13585482                                        674500000.0000000000
      7      0                      13585486                                        675000000.0000000000
      7      0                      13585488                                        675500000.0000000000
      4      0                      14371089                                        677000000.0000000000
      7      0                      14371091                                        704000000.0000000000
      7      0                      14371097                                        705500000.0000000000
      7      0                      14371099                                        706000000.0000000000
      7      0                      14371103                                        707000000.0000000000
     14      1                      14371104                                        707500000.0000000000
      7      0                      14371105                                        708000000.0000000000
      1      0                      25726958                                        708500000.0000000000
     23      2                      25726958                                       1090526430.8710676405
