     18      2                             0                                                0.0000000000
     18      2                        319873                                           500000.0000000000
     24      2                        319879                                        382500000.0000000000
     24      2                        319881                                        383500000.0000000000
     31      3                        319884                                        385500000.0000000000
     19      2                        369229                                        386000000.0000000000
     31      3                        369232                                        445500000.0000000000
     24      2                        369235                                        446000000.0000000000
     24      2                        369237                                        446500000.0000000000
     31      3                        369240                                        447000000.0000000000
     22      2                        369241                                        447500000.0000000000
     22      2                        369245                                        448000000.0000000000
     22      2                        369247                                        448500000.0000000000
     24      2                        369249                                        449000000.0000000000
     31      3                        369250                                        449500000.0000000000
     31      3                        369254                                        450000000.0000000000
     31      3                        369256                                        450500000.0000000000
     24      2                        369261                                        451000000.0000000000
     31      3                        369266                                        451500000.0000000000
     22      2                        369267                                        452000000.0000000000
     22      2                        369269                                        452500000.0000000000
     31      3                        369272                                        453000000.0000000000
     22      2                        369275                                        453500000.0000000000
     22      2                        369279                                        454000000.0000000000
     22      2                        369281                                        454500000.0000000000
     24      2                        369285                                        455000000.0000000000
     24      2                        369287                                        456000000.0000000000
     22      2                        369291                                        456500000.0000000000
     22      2                        369295                                        457000000.0000000000
     31      3                        369298                                        457500000.0000000000
     22      2                        369307                                        458000000.0000000000
     22      2                        369313                                        458500000.0000000000
     22      2                        369315                                        459000000.0000000000
     24      2                        369323                                        460000000.0000000000
     22      2                        369325                                        460500000.0000000000
     24      2                        369327                                        461000000.0000000000
     31      3                        369332                                        461500000.0000000000
     22      2                        369335                                        462000000.0000000000
     24      2                        369339                                        462500000.0000000000
     31      3                        369346                                        463000000.0000000000
     31      3                        369350                                        463500000.0000000000
     22      2                        369351                                        464000000.0000000000
     24      2                        369353                                        464500000.0000000000
     22      2                        369355                                        465000000.0000000000
     22      2                        369359                                        465500000.0000000000
     31      3                        369364                                        466000000.0000000000
     24      2                        369367                                        466500000.0000000000
     22      2                        369371                                        467500000.0000000000
     22      2                        369375                                        468000000.0000000000
     22      2                        369379                                        468500000.0000000000
     31      3                        369380                                        470000000.0000000000
     24      2                        369383                                        470500000.0000000000
     24      2                        369387                                        471000000.0000000000
     24      2                        369389                                        471500000.0000000000
     24      2                        369391                                        472000000.0000000000
     24      2                        369395                                        472500000.0000000000
     24      2                        369401                                        473000000.0000000000
     31      3                        369402                                        473500000.0000000000
     22      2                        369407                                        474000000.0000000000
     22      2                        369413                                        474500000.0000000000
     22      2                        369417                                        475000000.0000000000
     22      2                        369419                                        475500000.0000000000
     31      3                        369422                                        476000000.0000000000
     24      2                        369427                                        476500000.0000000000
     22      2                        369431                                        477500000.0000000000
     31      3                        369434                                        478000000.0000000000
     22      2                        369435                                        478500000.0000000000
     22      2                        369437                                        479000000.0000000000
     24      2                        369443                                        479500000.0000000000
     24      2                        369447                                        480000000.0000000000
     17      2                        458678                                        481000000.0000000000
     31      3                        458679                                        588000000.0000000000
     22      2                        458684                                        588500000.0000000000
     31      3                        458687                                        589000000.0000000000
     22      2                        458692                                        589500000.0000000000
     22      2                        458696                                        590500000.0000000000
     22      2                        458698                                        591000000.0000000000
     22      2                        458704                                        591500000.0000000000
     31      3                        458707                                        592000000.0000000000
     31      3                        458713                                        592500000.0000000000
     22      2                        458714                                        593000000.0000000000
     22      2                        458716                                        593500000.0000000000
     22      2                        458718                                        594000000.0000000000
     22      2                        458722                                        594500000.0000000000
     22      2                        458726                                        595000000.0000000000
     22      2                        458732                                        595500000.0000000000
     24      2                        458736                                        596000000.0000000000
     22      2                        458738                                        596500000.0000000000
     22      2                        458740                                        597000000.0000000000
     24      2                        458744                                        597500000.0000000000
     24      2                        458746                                        598500000.0000000000
     24      2                        458748                                        599000000.0000000000
     24      2                        458752                                        600000000.0000000000
     24      2                        458754                                        600500000.0000000000
     22      2                        458758                                        601000000.0000000000
     31      3                        458763                                        602000000.0000000000
     24      2                        458766                                        602500000.0000000000
     22      2                        458768                                        603000000.0000000000
     22      2                        458770                                        603500000.0000000000
     24      2                        458774                                        604000000.0000000000
     31      3                        458777                                        604500000.0000000000
     22      2                        458778                                        605000000.0000000000
     22      2                        458780                                        605500000.0000000000
     22      2                        458786                                        606000000.0000000000
     31      3                        458787                                        606500000.0000000000
     22      2                        458788                                        607000000.0000000000
     24      2                        458794                                        607500000.0000000000
     31      3                        458799                                        608000000.0000000000
     24      2                        458802                                        608500000.0000000000
     31      3                        458807                                        609500000.0000000000
     22      2                        458808                                        610000000.0000000000
     24      2                        458810                                        610500000.0000000000
     24      2                        458812                                        611000000.0000000000
     24      2                        458818                                        611500000.0000000000
     22      2                        458820                                        612000000.0000000000
     22      2                        458824                                        613500000.0000000000
     31      3                        458825                                        614000000.0000000000
     22      2                        458826                                        614500000.0000000000
     24      2                        458828                                        615500000.0000000000
     24      2                        458830                                        616000000.0000000000
     22      2                        458836                                        617000000.0000000000
     22      2                        458840                                        617500000.0000000000
     22      2                        458842                                        618000000.0000000000
     31      3                        458845                                        618500000.0000000000
     22      2                        458848                                        619000000.0000000000
     24      2                        458852                                        619500000.0000000000
     22      2                        458856                                        620000000.0000000000
     22      2                        458860                                        620500000.0000000000
     24      2                        458862                                        621000000.0000000000
     24      2                        458866                                        621500000.0000000000
     22      2                        458870                                        623500000.0000000000
     24      2                        458872                                        624000000.0000000000
     22      2                        458874                                        624500000.0000000000
     24      2                        458876                                        625000000.0000000000
     24      2                        458880                                        625500000.0000000000
     24      2                        458884                                        626000000.0000000000
     22      2                        458886                                        626500000.0000000000
     31      3                        458887                                        627000000.0000000000
     24      2                        458892                                        627500000.0000000000
     31      3                        458893                                        628000000.0000000000
     22      2                        458894                                        628500000.0000000000
     31      3                        458899                                        630000000.0000000000
     22      2                        458902                                        630500000.0000000000
     22      2                        458904                                        631000000.0000000000
     31      3                        458905                                        631500000.0000000000
     24      2                        458906                                        632000000.0000000000
     22      2                        458908                                        632500000.0000000000
     31      3                        458909                                        633000000.0000000000
     31      3                        458911                                        633500000.0000000000
     22      2                        458916                                        634000000.0000000000
     22      2                        458924                                        634500000.0000000000
     31      3                        458925                                        635000000.0000000000
