     21      2                             0                                                0.0000000000
     21      2                        696582                                           500000.0000000000
      2      0                       1184273                                        831000000.0000000000
      8      0                       1184275                                        851000000.0000000000
      6      0                       1184277                                        851500000.0000000000
      6      0                       1184279                                        852500000.0000000000
      6      0                       1184281                                        854000000.0000000000
      6      0                       1184283                                        855000000.0000000000
      6      0                       1184285                                        855500000.0000000000
     23      2                       1184290                                        858000000.0000000000
      8      0                       1184291                                        858500000.0000000000
      2      0                       4625822                                        859000000.0000000000
     23      2                       4625823                                        976500000.0000000000
      8      0                       4625826                                        977000000.0000000000
     23      2                       4625829                                        977500000.0000000000
      6      0                       4625830                                        978000000.0000000000
      8      0                       4625832                                        978500000.0000000000
      6      0                       4625834                                        979000000.0000000000
      6      0                       4625836                                        979500000.0000000000
      2      0                       5971689                                        981000000.0000000000
     23      2                       5971689                                       1028920770.0681284166
