     26      3                             0                                                0.0000000000
     26      3                        180156                                           500000.0000000000
     30      3                        180160                                        171000000.0000000000
     30      3                        180168                                        171500000.0000000000
      9      1                        334765                                        172000000.0000000000
      7      0                        334766                                        177500000.0000000000
      7      0                        334768                                        178000000.0000000000
      7      0                        334772                                        178500000.0000000000
     14      1                        334773                                        179000000.0000000000
      7      0                        334776                                        179500000.0000000000
      7      0                        334780                                        180000000.0000000000
      7      0                        334782                                        180500000.0000000000
      7      0                        334786                                        181000000.0000000000
      7      0                        334794                                        181500000.0000000000
     14      1                        334795                                        182000000.0000000000
      7      0                        334798                                        182500000.0000000000
      7      0                        334802                                        183000000.0000000000
      7      0                        334808                                        184000000.0000000000
     16      1                        334809                                        184500000.0000000000
      7      0                        334814                                        185000000.0000000000
      7      0                        334818                                        185500000.0000000000
      7      0                        334824                                        186000000.0000000000
      7      0                        334830                                        186500000.0000000000
      3      0                        417627                                        187500000.0000000000
     23      2                        417628                                        193000000.0000000000
      8      0                        417629                                        193500000.0000000000
     23      2                        417630                                        196000000.0000000000
      8      0                        417633                                        196500000.0000000000
      8      0                        417635                                        197500000.0000000000
      8      0                        417637                                        198000000.0000000000
      6      0                        417639                                        199500000.0000000000
      6      0                        417641                                        200000000.0000000000
     23      2                        417642                                        201000000.0000000000
      6      0                        417643                                        201500000.0000000000
      6      0                        417645                                        203500000.0000000000
      8      0                        417647                                        204000000.0000000000
      6      0                        417649                                        204500000.0000000000
      8      0                        417651                                        208500000.0000000000
     23      2                        417652                                        209000000.0000000000
      6      0                        417653                                        209500000.0000000000
     23      2                        417656                                        210000000.0000000000
      6      0                        417659                                        210500000.0000000000
      6      0                        417661                                        211500000.0000000000
      8      0                        417663                                        212500000.0000000000
      6      0                        417665                                        213000000.0000000000
      1      0                       1251037                                        213500000.0000000000
      6      0                       1251039                                        244000000.0000000000
     23      2                       1251040                                        244500000.0000000000
      8      0                       1251041                                        245000000.0000000000
      8      0                       1251043                                        247000000.0000000000
      8      0                       1251045                                        249000000.0000000000
      6      0                       1251047                                        250000000.0000000000
     23      2                       1251050                                        251500000.0000000000
     23      2                       1251052                                        252000000.0000000000
      6      0                       1251053                                        252500000.0000000000
      8      0                       1251057                                        253000000.0000000000
      2      0                       1489968                                        253500000.0000000000
      6      0                       1489970                                        263500000.0000000000
      8      0                       1489974                                        266000000.0000000000
      6      0                       1489976                                        266500000.0000000000
     23      2                       1489977                                        267500000.0000000000
      8      0                       1489978                                        268000000.0000000000
      6      0                       1489980                                        268500000.0000000000
      8      0                       1489984                                        269000000.0000000000
     23      2                       1489985                                        271000000.0000000000
      8      0                       1489986                                        271500000.0000000000
      6      0                       1489988                                        273000000.0000000000
      6      0                       1489990                                        273500000.0000000000
      8      0                       1489994                                        275500000.0000000000
     23      2                       1489995                                        277000000.0000000000
      4      0                       1510811                                        277500000.0000000000
     23      2                       1510812                                        283000000.0000000000
      6      0                       1510813                                        283500000.0000000000
      8      0                       1510815                                        286000000.0000000000
      6      0                       1510817                                        286500000.0000000000
      8      0                       1510821                                        287000000.0000000000
      6      0                       1510823                                        288500000.0000000000
      6      0                       1510825                                        289500000.0000000000
     23      2                       1510826                                        292500000.0000000000
      3      0                       3607097                                        293000000.0000000000
     23      2                       3607100                                        367000000.0000000000
      6      0                       3607101                                        367500000.0000000000
     23      2                       3607102                                        369000000.0000000000
      6      0                       3607103                                        369500000.0000000000
     23      2                       3607106                                        370000000.0000000000
      6      0                       3607107                                        370500000.0000000000
      8      0                       3607109                                        371500000.0000000000
      6      0                       3607111                                        373500000.0000000000
      8      0                       3607113                                        375000000.0000000000
     23      2                       3607116                                        375500000.0000000000
      8      0                       3607117                                        376000000.0000000000
     23      2                       3607118                                        377500000.0000000000
      6      0                       3607119                                        378000000.0000000000
      6      0                       3607121                                        380000000.0000000000
      8      0                       3607123                                        381500000.0000000000
      6      0                       3607125                                        385000000.0000000000
      6      0                       3607127                                        390500000.0000000000
      8      0                       3607129                                        391500000.0000000000
     23      2                       3607130                                        392500000.0000000000
      8      0                       3607135                                        393000000.0000000000
      6      0                       3607137                                        394000000.0000000000
      6      0                       3607139                                        394500000.0000000000
      6      0                       3607141                                        395000000.0000000000
     23      2                       3607142                                        398500000.0000000000
      8      0                       3607143                                        399000000.0000000000
     23      2                       3607144                                        400000000.0000000000
      6      0                       3607145                                        400500000.0000000000
      8      0                       3607149                                        407000000.0000000000
     23      2                       3607150                                        408500000.0000000000
      8      0                       3607151                                        409000000.0000000000
      8      0                       3607153                                        409500000.0000000000
     23      2                       3607154                                        410000000.0000000000
     23      2                       3607156                                        410500000.0000000000
      6      0                       3607157                                        411000000.0000000000
      8      0                       3607159                                        412500000.0000000000
      8      0                       3607161                                        413000000.0000000000
     23      2                       3607164                                        415500000.0000000000
      6      0                       3607165                                        416000000.0000000000
      6      0                       3607167                                        416500000.0000000000
     23      2                       3607168                                        417500000.0000000000
      8      0                       3607169                                        418000000.0000000000
     23      2                       3607170                                        419500000.0000000000
      8      0                       3607173                                        420000000.0000000000
      6      0                       3607175                                        421500000.0000000000
     23      2                       3607176                                        422500000.0000000000
      6      0                       3607179                                        423000000.0000000000
      6      0                       3607181                                        423500000.0000000000
      6      0                       3607183                                        424000000.0000000000
     23      2                       3607186                                        424500000.0000000000
      6      0                       3607187                                        425000000.0000000000
      6      0                       3607189                                        426500000.0000000000
      6      0                       3607191                                        428000000.0000000000
      8      0                       3607193                                        430500000.0000000000
      8      0                       3607195                                        432000000.0000000000
      8      0                       3607197                                        435500000.0000000000
      6      0                       3607199                                        437500000.0000000000
     23      2                       3607200                                        438000000.0000000000
      8      0                       3607201                                        438500000.0000000000
     23      2                       3607202                                        440000000.0000000000
     23      2                       3607206                                        440500000.0000000000
      6      0                       3607209                                        441000000.0000000000
     23      2                       3607210                                        441500000.0000000000
      6      0                       3607211                                        442000000.0000000000
      6      0                       3607213                                        445000000.0000000000
      1      0                       4871933                                        445500000.0000000000
      8      0                       4871935                                        489000000.0000000000
      6      0                       4871937                                        490500000.0000000000
     23      2                       4871938                                        491500000.0000000000
      5      0                       6754173                                        492000000.0000000000
     23      2                       6754174                                        558000000.0000000000
      8      0                       6754175                                        558500000.0000000000
      6      0                       6754177                                        560000000.0000000000
      6      0                       6754179                                        560500000.0000000000
     23      2                       6754180                                        562000000.0000000000
      8      0                       6754183                                        562500000.0000000000
     23      2                       6754184                                        563500000.0000000000
      8      0                       6754185                                        564000000.0000000000
      8      0                       6754187                                        565500000.0000000000
      6      0                       6754189                                        566000000.0000000000
      6      0                       6754191                                        566500000.0000000000
      8      0                       6754193                                        567000000.0000000000
      6      0                       6754195                                        568500000.0000000000
     23      2                       6754200                                        569000000.0000000000
      8      0                       6754201                                        569500000.0000000000
      8      0                       6754203                                        570000000.0000000000
      3      0                       8104065                                        572500000.0000000000
      7      0                       8104069                                        622000000.0000000000
      7      0                       8104071                                        622500000.0000000000
     16      1                       8104074                                        624000000.0000000000
      7      0                       8104079                                        624500000.0000000000
