     30      3                             0                                                0.0000000000
     30      3                            13                                           500000.0000000000
     32      3                            17                                          1000000.0000000000
     30      3                            21                                          1500000.0000000000
     30      3                            23                                          2000000.0000000000
     15      1                            26                                          2500000.0000000000
     30      3                            31                                          3000000.0000000000
     30      3                            39                                          3500000.0000000000
     30      3                            41                                          4000000.0000000000
     32      3                            59                                          4500000.0000000000
     30      3                            67                                          5000000.0000000000
     30      3                            71                                          5500000.0000000000
     32      3                            77                                          6000000.0000000000
     32      3                            85                                          6500000.0000000000
     11      1                        224489                                          7000000.0000000000
      7      0                        224492                                         14500000.0000000000
      7      0                        224494                                         15000000.0000000000
      7      0                        224498                                         16500000.0000000000
      7      0                        224500                                         17000000.0000000000
      7      0                        224504                                         17500000.0000000000
     14      1                        224505                                         18500000.0000000000
      7      0                        224506                                         19000000.0000000000
      7      0                        224508                                         20500000.0000000000
      7      0                        224512                                         21500000.0000000000
      7      0                        224514                                         23000000.0000000000
      7      0                        224516                                         23500000.0000000000
      5      0                       3047739                                         24000000.0000000000
      7      0                       3047741                                        119500000.0000000000
      7      0                       3047743                                        120000000.0000000000
      7      0                       3047745                                        121000000.0000000000
      7      0                       3047747                                        122500000.0000000000
     16      1                       3047748                                        123000000.0000000000
      7      0                       3047751                                        123500000.0000000000
      7      0                       3047755                                        124500000.0000000000
      7      0                       3047757                                        125500000.0000000000
      7      0                       3047761                                        126000000.0000000000
      7      0                       3047763                                        126500000.0000000000
     12      1                       3988557                                        128500000.0000000000
     32      3                       3988562                                        160500000.0000000000
     30      3                       3988574                                        161000000.0000000000
     32      3                       3988582                                        161500000.0000000000
     32      3                       3988592                                        162000000.0000000000
     30      3                       3988594                                        162500000.0000000000
     15      1                       3988605                                        163000000.0000000000
     15      1                       3988611                                        163500000.0000000000
     30      3                       3988620                                        164000000.0000000000
     32      3                       3988622                                        164500000.0000000000
     30      3                       3988630                                        165000000.0000000000
     30      3                       3988638                                        165500000.0000000000
     30      3                       3988644                                        166000000.0000000000
     32      3                       3988646                                        166500000.0000000000
     30      3                       3988652                                        167000000.0000000000
     32      3                       3988662                                        167500000.0000000000
     30      3                       3988664                                        168000000.0000000000
     30      3                       3988668                                        168500000.0000000000
     30      3                       3988672                                        169000000.0000000000
     32      3                       3988682                                        169500000.0000000000
     32      3                       3988686                                        170000000.0000000000
     30      3                       3988688                                        170500000.0000000000
     30      3                       3988690                                        171000000.0000000000
     30      3                       3988698                                        171500000.0000000000
     30      3                       3988702                                        172000000.0000000000
     30      3                       3988704                                        172500000.0000000000
     32      3                       3988710                                        173000000.0000000000
     30      3                       3988714                                        173500000.0000000000
     30      3                       3988718                                        174000000.0000000000
     32      3                       3988720                                        174500000.0000000000
     32      3                       3988724                                        175000000.0000000000
     32      3                       3988730                                        175500000.0000000000
     30      3                       3988736                                        176000000.0000000000
     30      3                       3988744                                        176500000.0000000000
     32      3                       3988756                                        177000000.0000000000
     32      3                       3988758                                        177500000.0000000000
     30      3                       3988770                                        178000000.0000000000
     30      3                       3988776                                        178500000.0000000000
     30      3                       3988782                                        179000000.0000000000
     32      3                       3988784                                        179500000.0000000000
     32      3                       3988790                                        180000000.0000000000
      9      1                       4419981                                        180500000.0000000000
      5      0                       4777248                                        195000000.0000000000
      6      0                       4777252                                        208500000.0000000000
     23      2                       4777253                                        209000000.0000000000
      6      0                       4777254                                        209500000.0000000000
      8      0                       4777256                                        212500000.0000000000
     23      2                       4777259                                        213500000.0000000000
      6      0                       4777260                                        214000000.0000000000
     23      2                       4777261                                        214500000.0000000000
      6      0                       4777262                                        215000000.0000000000
      6      0                       4777264                                        215500000.0000000000
      8      0                       4777266                                        217000000.0000000000
     23      2                       4777267                                        219500000.0000000000
      8      0                       4777268                                        220500000.0000000000
      6      0                       4777270                                        221500000.0000000000
      8      0                       4777272                                        222000000.0000000000
     23      2                       4777277                                        223500000.0000000000
      8      0                       4777282                                        224000000.0000000000
      6      0                       4777284                                        225000000.0000000000
      6      0                       4777286                                        225500000.0000000000
     23      2                       4777287                                        226000000.0000000000
      8      0                       4777288                                        226500000.0000000000
     23      2                       4777289                                        227500000.0000000000
      8      0                       4777290                                        228000000.0000000000
      8      0                       4777292                                        228500000.0000000000
     23      2                       4777295                                        229000000.0000000000
      6      0                       4777296                                        229500000.0000000000
      6      0                       4777298                                        230500000.0000000000
      8      0                       4777300                                        231500000.0000000000
      6      0                       4777302                                        234500000.0000000000
      2      0                       8207862                                        236000000.0000000000
      7      0                       8207864                                        352000000.0000000000
      7      0                       8207870                                        352500000.0000000000
      7      0                       8207872                                        353000000.0000000000
     16      1                       8207877                                        354000000.0000000000
      7      0                       8207882                                        354500000.0000000000
