     20      2                             0                                                0.0000000000
     20      2                          7359                                           500000.0000000000
     22      2                          7361                                          9500000.0000000000
     31      3                          7364                                         10000000.0000000000
     24      2                          7365                                         10500000.0000000000
     31      3                          7366                                         11500000.0000000000
     24      2                          7369                                         12000000.0000000000
     24      2                          7373                                         12500000.0000000000
     31      3                          7376                                         13000000.0000000000
     22      2                          7379                                         13500000.0000000000
     24      2                          7381                                         14000000.0000000000
     31      3                          7384                                         14500000.0000000000
     24      2                          7389                                         15000000.0000000000
     24      2                          7393                                         15500000.0000000000
     22      2                          7395                                         17000000.0000000000
     31      3                          7400                                         17500000.0000000000
     24      2                          7401                                         18000000.0000000000
     31      3                          7406                                         18500000.0000000000
     22      2                          7409                                         19000000.0000000000
     22      2                          7411                                         19500000.0000000000
     31      3                          7414                                         20000000.0000000000
     31      3                          7416                                         20500000.0000000000
     17      2                        350640                                         21000000.0000000000
     19      2                        687603                                        430500000.0000000000
     22      2                        687605                                        833500000.0000000000
     31      3                        687608                                        834500000.0000000000
     22      2                        687617                                        835000000.0000000000
     31      3                        687622                                        835500000.0000000000
     22      2                        687625                                        836000000.0000000000
     22      2                        687627                                        836500000.0000000000
     24      2                        687629                                        837000000.0000000000
     31      3                        687634                                        837500000.0000000000
     31      3                        687636                                        838000000.0000000000
     24      2                        687641                                        838500000.0000000000
     24      2                        687645                                        839000000.0000000000
     22      2                        687647                                        839500000.0000000000
     24      2                        687655                                        840000000.0000000000
     24      2                        687657                                        840500000.0000000000
     24      2                        687659                                        841000000.0000000000
     31      3                        687662                                        841500000.0000000000
     24      2                        687663                                        842000000.0000000000
     31      3                        687666                                        842500000.0000000000
     22      2                        687671                                        843000000.0000000000
     22      2                        687673                                        844000000.0000000000
     22      2                        687675                                        844500000.0000000000
     22      2                        687679                                        845000000.0000000000
     22      2                        687681                                        845500000.0000000000
     22      2                        687685                                        846000000.0000000000
     24      2                        687687                                        847500000.0000000000
     31      3                        687692                                        848500000.0000000000
     31      3                        687700                                        849000000.0000000000
     24      2                        687703                                        849500000.0000000000
     22      2                        687707                                        850000000.0000000000
     24      2                        687709                                        850500000.0000000000
     22      2                        687711                                        851000000.0000000000
     24      2                        687717                                        852000000.0000000000
     22      2                        687721                                        852500000.0000000000
     22      2                        687725                                        853500000.0000000000
     24      2                        687727                                        854500000.0000000000
     24      2                        687731                                        856000000.0000000000
     31      3                        687736                                        856500000.0000000000
     22      2                        687737                                        857000000.0000000000
     22      2                        687741                                        857500000.0000000000
     22      2                        687745                                        858000000.0000000000
     22      2                        687747                                        858500000.0000000000
     31      3                        687752                                        859000000.0000000000
     22      2                        687757                                        859500000.0000000000
     31      3                        687762                                        860000000.0000000000
     22      2                        687767                                        860500000.0000000000
     31      3                        687770                                        861500000.0000000000
     24      2                        687773                                        862000000.0000000000
     31      3                        687778                                        863000000.0000000000
     22      2                        687779                                        863500000.0000000000
     24      2                        687783                                        864000000.0000000000
     24      2                        687785                                        864500000.0000000000
     22      2                        687787                                        865000000.0000000000
     24      2                        687789                                        865500000.0000000000
     22      2                        687791                                        866000000.0000000000
     24      2                        687795                                        866500000.0000000000
     22      2                        687797                                        867000000.0000000000
     31      3                        687800                                        867500000.0000000000
     22      2                        687805                                        868000000.0000000000
     22      2                        687809                                        868500000.0000000000
     31      3                        687814                                        869000000.0000000000
     24      2                        687821                                        869500000.0000000000
     22      2                        687823                                        870000000.0000000000
     24      2                        687825                                        870500000.0000000000
     24      2                        687833                                        871000000.0000000000
     24      2                        687837                                        871500000.0000000000
     22      2                        687843                                        872500000.0000000000
     24      2                        687845                                        873000000.0000000000
     22      2                        687847                                        873500000.0000000000
     22      2                        687849                                        874000000.0000000000
     24      2                        687855                                        874500000.0000000000
     22      2                        687863                                        875000000.0000000000
     22      2                        687865                                        875500000.0000000000
     22      2                        687869                                        876000000.0000000000
     24      2                        687871                                        876500000.0000000000
     22      2                        687873                                        878000000.0000000000
     24      2                        687879                                        879000000.0000000000
