      8      0                             0                                                0.0000000000
      6      0                             3                                           500000.0000000000
     23      2                             4                                          1000000.0000000000
      6      0                             5                                          1500000.0000000000
      6      0                             7                                          3500000.0000000000
      8      0                             9                                          4500000.0000000000
      6      0                            11                                          5500000.0000000000
     23      2                            14                                          7000000.0000000000
      6      0                            15                                          7500000.0000000000
      8      0                            17                                          9500000.0000000000
      8      0                            19                                         11000000.0000000000
      8      0                            21                                         11500000.0000000000
      6      0                            23                                         14500000.0000000000
      6      0                            25                                         15500000.0000000000
     23      2                            26                                         18500000.0000000000
      6      0                            27                                         19000000.0000000000
     23      2                            30                                         21000000.0000000000
     23      2                            32                                         21500000.0000000000
      8      0                            33                                         22000000.0000000000
      6      0                            35                                         23500000.0000000000
     23      2                            38                                         24000000.0000000000
      6      0                            39                                         24500000.0000000000
     23      2                            40                                         25500000.0000000000
      6      0                            41                                         26000000.0000000000
      6      0                            45                                         26500000.0000000000
     23      2                            46                                         27500000.0000000000
      4      0                       2894122                                         28000000.0000000000
      2      0                       3493094                                        126500000.0000000000
      7      0                       3493096                                        149500000.0000000000
      5      0                       7785526                                        152000000.0000000000
      6      0                       7785528                                        297500000.0000000000
      8      0                       7785530                                        298000000.0000000000
      4      0                       8798063                                        299000000.0000000000
     23      2                       8798064                                        333500000.0000000000
      6      0                       8798065                                        334000000.0000000000
      6      0                       8798067                                        335500000.0000000000
     23      2                       8798070                                        336500000.0000000000
      6      0                       8798071                                        337000000.0000000000
     23      2                       8798072                                        337500000.0000000000
      6      0                       8798073                                        338000000.0000000000
      8      0                       8798075                                        339500000.0000000000
      8      0                       8798077                                        340000000.0000000000
      8      0                       8798079                                        340500000.0000000000
     23      2                       8798080                                        341500000.0000000000
      8      0                       8798081                                        342000000.0000000000
     23      2                       8798082                                        342500000.0000000000
      8      0                       8798083                                        343000000.0000000000
      8      0                       8798085                                        344500000.0000000000
      6      0                       8798087                                        345000000.0000000000
      8      0                       8798089                                        345500000.0000000000
      8      0                       8798091                                        347000000.0000000000
      6      0                       8798095                                        347500000.0000000000
      6      0                       8798097                                        349500000.0000000000
      6      0                       8798099                                        350500000.0000000000
     23      2                       8798100                                        351500000.0000000000
      4      0                       9809588                                        352000000.0000000000
      7      0                       9809590                                        387000000.0000000000
     10      1                      10543107                                        387500000.0000000000
      7      0                      10543108                                        412000000.0000000000
      7      0                      10543114                                        412500000.0000000000
      7      0                      10543116                                        413500000.0000000000
      7      0                      10543124                                        414500000.0000000000
      7      0                      10543126                                        416000000.0000000000
      7      0                      10543130                                        417500000.0000000000
      7      0                      10543132                                        418500000.0000000000
      7      0                      10543136                                        419500000.0000000000
      7      0                      10543140                                        420000000.0000000000
      7      0                      10543144                                        420500000.0000000000
      7      0                      10543146                                        423500000.0000000000
      7      0                      10543148                                        424000000.0000000000
      7      0                      10543152                                        424500000.0000000000
      7      0                      10543156                                        425000000.0000000000
      7      0                      10543158                                        425500000.0000000000
      7      0                      10543160                                        426000000.0000000000
      7      0                      10543162                                        426500000.0000000000
      7      0                      10543164                                        427000000.0000000000
      7      0                      10543166                                        428000000.0000000000
      4      0                      14370860                                        428500000.0000000000
      6      0                      14370862                                        559500000.0000000000
      6      0                      14370864                                        561000000.0000000000
     23      2                      14370867                                        561500000.0000000000
      8      0                      14370868                                        562000000.0000000000
      6      0                      14370870                                        563000000.0000000000
      6      0                      14370872                                        563500000.0000000000
      6      0                      14370874                                        564500000.0000000000
     23      2                      14370875                                        566000000.0000000000
      6      0                      14370878                                        566500000.0000000000
      6      0                      14370880                                        567000000.0000000000
      6      0                      14370882                                        567500000.0000000000
     23      2                      14370883                                        569500000.0000000000
      8      0                      14370884                                        570000000.0000000000
      8      0                      14370886                                        570500000.0000000000
      8      0                      14370888                                        573500000.0000000000
      6      0                      14370890                                        574500000.0000000000
      8      0                      14370892                                        575000000.0000000000
     23      2                      14370893                                        578000000.0000000000
      8      0                      14370894                                        578500000.0000000000
      6      0                      14370896                                        580000000.0000000000
     23      2                      14370897                                        580500000.0000000000
      8      0                      14370898                                        581000000.0000000000
      8      0                      14370900                                        586000000.0000000000
      8      0                      14370902                                        586500000.0000000000
      8      0                      14370904                                        587000000.0000000000
      6      0                      14370906                                        587500000.0000000000
      8      0                      14370908                                        590000000.0000000000
     23      2                      14370909                                        592500000.0000000000
      6      0                      14370912                                        593000000.0000000000
     23      2                      14370913                                        594500000.0000000000
      8      0                      14370916                                        595000000.0000000000
     23      2                      14370917                                        595500000.0000000000
     23      2                      14370919                                        596000000.0000000000
      6      0                      14370920                                        596500000.0000000000
      8      0                      14370922                                        597000000.0000000000
      8      0                      14370924                                        599500000.0000000000
      8      0                      14370926                                        600500000.0000000000
      8      0                      14370928                                        601000000.0000000000
      8      0                      14370930                                        601500000.0000000000
      6      0                      14370932                                        602000000.0000000000
      6      0                      14370934                                        603000000.0000000000
      6      0                      14370936                                        603500000.0000000000
     23      2                      14370937                                        605000000.0000000000
      8      0                      14370938                                        605500000.0000000000
      6      0                      14370940                                        606000000.0000000000
      6      0                      14370942                                        606500000.0000000000
      8      0                      14370944                                        607000000.0000000000
      8      0                      14370946                                        609500000.0000000000
      6      0                      14370952                                        610000000.0000000000
      8      0                      14370954                                        610500000.0000000000
      8      0                      14370956                                        611500000.0000000000
      8      0                      14370958                                        613000000.0000000000
      6      0                      14370960                                        614000000.0000000000
     23      2                      14370961                                        617500000.0000000000
      1      0                      17693817                                        618000000.0000000000
      6      0                      17693819                                        730500000.0000000000
     18      2                      17704754                                        733000000.0000000000
     22      2                      17704756                                        746500000.0000000000
     22      2                      17704758                                        747000000.0000000000
     31      3                      17704763                                        747500000.0000000000
     31      3                      17704765                                        748000000.0000000000
     22      2                      17704768                                        748500000.0000000000
     31      3                      17704773                                        750000000.0000000000
     24      2                      17704774                                        750500000.0000000000
     24      2                      17704776                                        751000000.0000000000
     31      3                      17704781                                        752000000.0000000000
     22      2                      17704782                                        752500000.0000000000
     22      2                      17704788                                        753000000.0000000000
     31      3                      17704795                                        753500000.0000000000
     24      2                      17704798                                        754000000.0000000000
     24      2                      17704806                                        754500000.0000000000
     24      2                      17704812                                        755000000.0000000000
     22      2                      17704814                                        755500000.0000000000
     22      2                      17704820                                        756000000.0000000000
     31      3                      17704823                                        756500000.0000000000
     22      2                      17704826                                        757000000.0000000000
     31      3                      17704829                                        757500000.0000000000
     24      2                      17704832                                        758000000.0000000000
     22      2                      17704836                                        759000000.0000000000
     24      2                      17704840                                        759500000.0000000000
     24      2                      17704842                                        760000000.0000000000
     22      2                      17704846                                        760500000.0000000000
     31      3                      17704847                                        761000000.0000000000
     22      2                      17704852                                        761500000.0000000000
     31      3                      17704855                                        762000000.0000000000
     22      2                      17704858                                        762500000.0000000000
     24      2                      17704862                                        763500000.0000000000
     24      2                      17704868                                        764000000.0000000000
     24      2                      17704872                                        764500000.0000000000
     24      2                      17704874                                        765000000.0000000000
     22      2                      17704878                                        765500000.0000000000
     24      2                      17704880                                        766000000.0000000000
     31      3                      17704883                                        768000000.0000000000
     24      2                      17704888                                        768500000.0000000000
     24      2                      17704892                                        770000000.0000000000
     22      2                      17704900                                        770500000.0000000000
     24      2                      17704904                                        771000000.0000000000
     24      2                      17704908                                        772000000.0000000000
     31      3                      17704915                                        772500000.0000000000
     24      2                      17704918                                        773000000.0000000000
     24      2                      17704920                                        773500000.0000000000
     22      2                      17704922                                        774000000.0000000000
     22      2                      17704926                                        774500000.0000000000
     31      3                      17704929                                        775000000.0000000000
     24      2                      17704932                                        775500000.0000000000
     31      3                      17704933                                        776000000.0000000000
     22      2                      17704938                                        776500000.0000000000
     31      3                      17704941                                        777000000.0000000000
     22      2                      17704944                                        777500000.0000000000
     31      3                      17704945                                        778000000.0000000000
     24      2                      17704952                                        778500000.0000000000
     22      2                      17704954                                        779000000.0000000000
     31      3                      17704957                                        780000000.0000000000
     22      2                      17704962                                        780500000.0000000000
     31      3                      17704965                                        781000000.0000000000
     22      2                      17704972                                        781500000.0000000000
     22      2                      17704978                                        782000000.0000000000
     24      2                      17704982                                        783000000.0000000000
     24      2                      17704986                                        784000000.0000000000
     24      2                      17704990                                        784500000.0000000000
     24      2                      17704992                                        785000000.0000000000
     22      2                      17704998                                        785500000.0000000000
     31      3                      17705003                                        786000000.0000000000
     22      2                      17705008                                        786500000.0000000000
     31      3                      17705011                                        787000000.0000000000
     31      3                      17705013                                        787500000.0000000000
     22      2                      17705016                                        788000000.0000000000
     22      2                      17705022                                        788500000.0000000000
     22      2                      17705024                                        789500000.0000000000
     22      2                      17705026                                        790500000.0000000000
     24      2                      17705028                                        791500000.0000000000
     22      2                      17705030                                        792000000.0000000000
     31      3                      17705031                                        792500000.0000000000
     24      2                      17705034                                        793000000.0000000000
     24      2                      17705038                                        793500000.0000000000
     22      2                      17705042                                        794500000.0000000000
     24      2                      17705046                                        795000000.0000000000
     22      2                      17705048                                        795500000.0000000000
     31      3                      17705053                                        796000000.0000000000
     24      2                      17705056                                        796500000.0000000000
     22      2                      17705058                                        797000000.0000000000
     24      2                      17705062                                        798500000.0000000000
     24      2                      17705064                                        799500000.0000000000
     22      2                      17705066                                        801000000.0000000000
     24      2                      17705070                                        801500000.0000000000
     22      2                      17705072                                        802000000.0000000000
     24      2                      17705074                                        802500000.0000000000
     24      2                      17705082                                        803000000.0000000000
     31      3                      17705083                                        803500000.0000000000
     22      2                      17705088                                        804000000.0000000000
     24      2                      17705096                                        805000000.0000000000
     22      2                      17705100                                        805500000.0000000000
     24      2                      17705102                                        806000000.0000000000
     24      2                      17705104                                        806500000.0000000000
     24      2                      17705108                                        807000000.0000000000
     24      2                      17705112                                        807500000.0000000000
     24      2                      17705114                                        808000000.0000000000
     31      3                      17705117                                        809500000.0000000000
     22      2                      17705122                                        810000000.0000000000
     31      3                      17705127                                        811000000.0000000000
     24      2                      17705128                                        811500000.0000000000
     22      2                      17705130                                        812000000.0000000000
     22      2                      17705132                                        812500000.0000000000
     24      2                      17705136                                        813000000.0000000000
     31      3                      17705139                                        813500000.0000000000
     22      2                      17705140                                        814000000.0000000000
     22      2                      17705142                                        814500000.0000000000
     22      2                      17705144                                        815000000.0000000000
     31      3                      17705147                                        815500000.0000000000
     22      2                      17705150                                        816000000.0000000000
     24      2                      17705152                                        816500000.0000000000
     24      2                      17705158                                        817000000.0000000000
     24      2                      17705160                                        817500000.0000000000
     22      2                      17705162                                        818000000.0000000000
     24      2                      17705164                                        818500000.0000000000
     31      3                      17705169                                        819500000.0000000000
     24      2                      17705174                                        820000000.0000000000
     24      2                      17705178                                        820500000.0000000000
     24      2                      17705180                                        821000000.0000000000
     24      2                      17705184                                        821500000.0000000000
