     18      2                             0                                                0.0000000000
     18      2                        337953                                           500000.0000000000
     22      2                        337955                                        404500000.0000000000
     22      2                        337957                                        405500000.0000000000
     24      2                        337959                                        406500000.0000000000
     31      3                        337962                                        407000000.0000000000
     22      2                        337963                                        407500000.0000000000
     24      2                        337965                                        408000000.0000000000
     31      3                        337970                                        409000000.0000000000
     24      2                        337973                                        409500000.0000000000
     31      3                        337976                                        410000000.0000000000
     31      3                        337980                                        410500000.0000000000
     22      2                        337981                                        411000000.0000000000
     31      3                        337984                                        411500000.0000000000
     22      2                        337985                                        412000000.0000000000
     31      3                        337986                                        412500000.0000000000
     31      3                        337988                                        413000000.0000000000
     24      2                        337991                                        413500000.0000000000
     22      2                        337993                                        414000000.0000000000
     31      3                        337998                                        414500000.0000000000
     24      2                        338003                                        415000000.0000000000
     22      2                        338005                                        415500000.0000000000
     24      2                        338009                                        416000000.0000000000
     22      2                        338011                                        417500000.0000000000
     24      2                        338013                                        418000000.0000000000
     22      2                        338015                                        418500000.0000000000
     31      3                        338020                                        419000000.0000000000
     24      2                        338023                                        419500000.0000000000
     31      3                        338024                                        420000000.0000000000
     24      2                        338027                                        420500000.0000000000
     24      2                        338031                                        421000000.0000000000
     22      2                        338035                                        421500000.0000000000
     22      2                        338037                                        422500000.0000000000
     31      3                        338042                                        423000000.0000000000
     22      2                        338043                                        423500000.0000000000
     22      2                        338045                                        424000000.0000000000
     22      2                        338047                                        424500000.0000000000
     22      2                        338053                                        425000000.0000000000
     22      2                        338055                                        425500000.0000000000
     31      3                        338058                                        426000000.0000000000
     22      2                        338059                                        426500000.0000000000
     22      2                        338061                                        427500000.0000000000
     22      2                        338063                                        428000000.0000000000
     31      3                        338064                                        428500000.0000000000
     22      2                        338067                                        429000000.0000000000
     22      2                        338071                                        429500000.0000000000
     31      3                        338074                                        430000000.0000000000
     22      2                        338077                                        430500000.0000000000
     17      2                        595598                                        431000000.0000000000
     31      3                        595599                                        739500000.0000000000
     31      3                        595603                                        740000000.0000000000
     31      3                        595607                                        740500000.0000000000
     31      3                        595611                                        741000000.0000000000
     24      2                        595618                                        741500000.0000000000
     24      2                        595624                                        742000000.0000000000
     24      2                        595626                                        742500000.0000000000
     31      3                        595631                                        743000000.0000000000
     22      2                        595634                                        743500000.0000000000
     22      2                        595638                                        744500000.0000000000
     24      2                        595642                                        745500000.0000000000
     22      2                        595646                                        746000000.0000000000
     31      3                        595647                                        746500000.0000000000
     22      2                        595648                                        747000000.0000000000
     24      2                        595654                                        747500000.0000000000
     31      3                        595661                                        748000000.0000000000
     31      3                        595665                                        748500000.0000000000
     24      2                        595666                                        749000000.0000000000
     22      2                        595674                                        749500000.0000000000
     22      2                        595678                                        750000000.0000000000
     28      3                        688544                                        750500000.0000000000
     30      3                        688546                                        838000000.0000000000
     32      3                        688554                                        838500000.0000000000
     32      3                        688566                                        839000000.0000000000
     30      3                        688572                                        839500000.0000000000
     32      3                        688580                                        840000000.0000000000
     32      3                        688584                                        840500000.0000000000
     32      3                        688588                                        841000000.0000000000
     32      3                        688590                                        841500000.0000000000
     30      3                        688594                                        842000000.0000000000
     30      3                        688602                                        842500000.0000000000
     32      3                        688606                                        843000000.0000000000
     30      3                        688612                                        843500000.0000000000
     15      1                        688619                                        844000000.0000000000
     30      3                        688628                                        844500000.0000000000
     32      3                        688634                                        845000000.0000000000
     32      3                        688638                                        845500000.0000000000
     15      1                        688645                                        846000000.0000000000
     32      3                        688650                                        846500000.0000000000
     32      3                        688654                                        847000000.0000000000
     12      1                        708976                                        847500000.0000000000
      5      0                       1268499                                        848500000.0000000000
      8      0                       1268501                                        868000000.0000000000
      8      0                       1268503                                        869000000.0000000000
      8      0                       1268505                                        871500000.0000000000
      8      0                       1268507                                        874000000.0000000000
      8      0                       1268509                                        874500000.0000000000
     23      2                       1268510                                        875000000.0000000000
      6      0                       1268511                                        875500000.0000000000
      2      0                       1659902                                        877000000.0000000000
      6      0                       1659904                                        893500000.0000000000
     23      2                       1659905                                        894500000.0000000000
      8      0                       1659906                                        895000000.0000000000
      6      0                       1659908                                        895500000.0000000000
     23      2                       1659909                                        896000000.0000000000
      8      0                       1659910                                        896500000.0000000000
      5      0                       3505445                                        897500000.0000000000
      8      0                       3505447                                        962500000.0000000000
     23      2                       3505448                                        964500000.0000000000
      6      0                       3505449                                        965000000.0000000000
     23      2                       3505450                                        966500000.0000000000
      6      0                       3505451                                        967000000.0000000000
      8      0                       3505453                                        967500000.0000000000
      6      0                       3505455                                        968000000.0000000000
      8      0                       3505457                                        968500000.0000000000
      8      0                       3505459                                        969000000.0000000000
     23      2                       3505460                                        977500000.0000000000
     23      2                       3505462                                        978000000.0000000000
      8      0                       3505463                                        978500000.0000000000
      8      0                       3505465                                        980000000.0000000000
      8      0                       3505467                                        980500000.0000000000
     23      2                       3505468                                        982000000.0000000000
      8      0                       3505469                                        982500000.0000000000
      6      0                       3505471                                        983500000.0000000000
     23      2                       3505472                                        984000000.0000000000
      6      0                       3505473                                        984500000.0000000000
     23      2                       3505474                                        985000000.0000000000
      8      0                       3505475                                        985500000.0000000000
     23      2                       3505476                                        986000000.0000000000
      1      0                       4668640                                        986500000.0000000000
     23      2                       4668640                                       1027442941.5035811030
