     10      1                             0                                                0.0000000000
     10      1                         70099                                           500000.0000000000
     32      3                         70102                                          2500000.0000000000
     32      3                         70104                                          3000000.0000000000
     32      3                         70110                                          3500000.0000000000
     30      3                         70112                                          4000000.0000000000
     30      3                         70116                                          4500000.0000000000
     32      3                         70124                                          5000000.0000000000
     30      3                         70134                                          5500000.0000000000
     30      3                         70142                                          6000000.0000000000
     30      3                         70154                                          6500000.0000000000
     30      3                         70158                                          7000000.0000000000
     15      1                         70165                                          7500000.0000000000
     32      3                         70172                                          8000000.0000000000
     32      3                         70176                                          9000000.0000000000
     32      3                         70182                                          9500000.0000000000
     32      3                         70192                                         10000000.0000000000
     30      3                         70196                                         10500000.0000000000
     32      3                         70200                                         11000000.0000000000
     32      3                         70204                                         11500000.0000000000
     32      3                         70216                                         12000000.0000000000
     30      3                         70220                                         12500000.0000000000
     30      3                         70232                                         13000000.0000000000
     32      3                         70238                                         13500000.0000000000
     30      3                         70242                                         14000000.0000000000
     15      1                         70245                                         14500000.0000000000
     30      3                         70258                                         15000000.0000000000
     32      3                         70262                                         15500000.0000000000
     32      3                         70268                                         16000000.0000000000
     30      3                         70280                                         16500000.0000000000
     32      3                         70284                                         17000000.0000000000
     32      3                         70290                                         17500000.0000000000
     32      3                         70294                                         18000000.0000000000
     32      3                         70302                                         18500000.0000000000
     32      3                         70306                                         19000000.0000000000
     15      1                         70315                                         19500000.0000000000
     30      3                         70326                                         20000000.0000000000
     30      3                         70334                                         20500000.0000000000
     30      3                         70344                                         21000000.0000000000
      9      1                         98956                                         21500000.0000000000
      7      0                         98957                                         22500000.0000000000
      7      0                         98961                                         23500000.0000000000
      7      0                         98965                                         24000000.0000000000
      7      0                         98967                                         24500000.0000000000
      7      0                         98973                                         25000000.0000000000
     14      1                         98974                                         25500000.0000000000
      7      0                         98975                                         26000000.0000000000
     16      1                         98976                                         26500000.0000000000
      7      0                         98977                                         27000000.0000000000
      7      0                         98981                                         28000000.0000000000
      7      0                         98985                                         29500000.0000000000
      7      0                         98991                                         30000000.0000000000
      7      0                         98993                                         30500000.0000000000
      7      0                         98999                                         32000000.0000000000
      7      0                         99001                                         32500000.0000000000
      7      0                         99005                                         33500000.0000000000
      7      0                         99007                                         34000000.0000000000
      7      0                         99009                                         35500000.0000000000
      7      0                         99011                                         36000000.0000000000
      7      0                         99015                                         36500000.0000000000
      7      0                         99017                                         37000000.0000000000
      7      0                         99019                                         37500000.0000000000
      7      0                         99021                                         38000000.0000000000
      7      0                         99025                                         38500000.0000000000
      7      0                         99027                                         39000000.0000000000
     10      1                        547719                                         41000000.0000000000
     28      3                        639461                                         56500000.0000000000
     22      2                        639466                                        143500000.0000000000
     22      2                        639470                                        144000000.0000000000
     31      3                        639475                                        144500000.0000000000
     31      3                        639479                                        145000000.0000000000
     22      2                        639484                                        145500000.0000000000
     22      2                        639486                                        146000000.0000000000
     31      3                        639489                                        147500000.0000000000
     24      2                        639492                                        148000000.0000000000
     22      2                        639494                                        150000000.0000000000
     24      2                        639496                                        150500000.0000000000
     24      2                        639498                                        151000000.0000000000
     22      2                        639502                                        151500000.0000000000
     31      3                        639505                                        152500000.0000000000
     22      2                        639510                                        153000000.0000000000
     24      2                        639514                                        153500000.0000000000
     31      3                        639515                                        154000000.0000000000
     22      2                        639520                                        154500000.0000000000
     22      2                        639522                                        155000000.0000000000
     31      3                        639525                                        155500000.0000000000
     24      2                        639526                                        156000000.0000000000
     24      2                        639528                                        156500000.0000000000
     31      3                        639531                                        157000000.0000000000
     24      2                        639536                                        157500000.0000000000
     22      2                        639542                                        158000000.0000000000
     24      2                        639544                                        158500000.0000000000
     24      2                        639548                                        159000000.0000000000
     22      2                        639552                                        159500000.0000000000
     24      2                        639554                                        160000000.0000000000
     22      2                        639558                                        160500000.0000000000
     22      2                        639560                                        161000000.0000000000
     22      2                        639564                                        161500000.0000000000
     22      2                        639568                                        163000000.0000000000
     24      2                        639574                                        163500000.0000000000
     31      3                        639581                                        164000000.0000000000
     22      2                        639582                                        164500000.0000000000
     31      3                        639585                                        165000000.0000000000
     24      2                        639588                                        165500000.0000000000
     24      2                        639594                                        166000000.0000000000
     24      2                        639598                                        166500000.0000000000
     24      2                        639600                                        167000000.0000000000
     22      2                        639602                                        168000000.0000000000
     24      2                        639604                                        168500000.0000000000
     22      2                        639608                                        169000000.0000000000
     31      3                        639615                                        169500000.0000000000
     31      3                        639617                                        170000000.0000000000
     24      2                        639624                                        170500000.0000000000
     31      3                        639627                                        171000000.0000000000
     22      2                        639632                                        171500000.0000000000
     24      2                        639634                                        172000000.0000000000
     24      2                        639638                                        172500000.0000000000
     24      2                        639644                                        173000000.0000000000
     24      2                        639646                                        173500000.0000000000
