     23      2                             0                                                0.0000000000
      8      0                             2                                           500000.0000000000
      6      0                             6                                          1500000.0000000000
      8      0                             8                                          2000000.0000000000
      6      0                            10                                          3000000.0000000000
      8      0                            12                                          5000000.0000000000
      8      0                            14                                          6500000.0000000000
     23      2                            15                                          7000000.0000000000
      6      0                            16                                          8000000.0000000000
      6      0                            18                                          9000000.0000000000
      8      0                            20                                          9500000.0000000000
      8      0                            22                                         10000000.0000000000
      8      0                            24                                         10500000.0000000000
      8      0                            26                                         11000000.0000000000
      8      0                            28                                         15500000.0000000000
      8      0                            30                                         17000000.0000000000
     23      2                            31                                         18500000.0000000000
      6      0                            32                                         19000000.0000000000
      8      0                            34                                         20500000.0000000000
      6      0                            36                                         21500000.0000000000
      6      0                            38                                         23000000.0000000000
      6      0                            42                                         25500000.0000000000
     23      2                            43                                         28000000.0000000000
      6      0                            44                                         28500000.0000000000
      6      0                            46                                         30000000.0000000000
      8      0                            48                                         34000000.0000000000
      8      0                            50                                         35000000.0000000000
      8      0                            52                                         35500000.0000000000
     23      2                            55                                         36000000.0000000000
      6      0                            56                                         36500000.0000000000
      6      0                            58                                         37000000.0000000000
      8      0                            60                                         37500000.0000000000
      6      0                            62                                         39000000.0000000000
     23      2                            63                                         39500000.0000000000
      8      0                            64                                         40000000.0000000000
      8      0                            68                                         40500000.0000000000
      6      0                            70                                         41500000.0000000000
     23      2                            71                                         42000000.0000000000
      6      0                            72                                         42500000.0000000000
      6      0                            74                                         44000000.0000000000
      8      0                            76                                         44500000.0000000000
      8      0                            78                                         45500000.0000000000
      6      0                            80                                         46000000.0000000000
      6      0                            82                                         47500000.0000000000
      6      0                            84                                         48000000.0000000000
      6      0                            86                                         49000000.0000000000
     23      2                            87                                         50000000.0000000000
      8      0                            88                                         50500000.0000000000
     23      2                            89                                         51000000.0000000000
      6      0                            92                                         51500000.0000000000
      6      0                            94                                         52500000.0000000000
      6      0                            96                                         53000000.0000000000
     17      2                        775069                                         56500000.0000000000
     31      3                        775070                                        979500000.0000000000
     31      3                        775074                                        980000000.0000000000
     22      2                        775079                                        980500000.0000000000
     22      2                        775081                                        981000000.0000000000
     22      2                        775083                                        981500000.0000000000
     22      2                        775085                                        982000000.0000000000
     24      2                        775087                                        983000000.0000000000
     31      3                        775088                                        983500000.0000000000
     24      2                        775095                                        984000000.0000000000
     31      3                        775096                                        984500000.0000000000
     24      2                        775097                                        985000000.0000000000
     22      2                        775101                                        985500000.0000000000
     22      2                        775105                                        986000000.0000000000
     24      2                        775109                                        986500000.0000000000
     24      2                        775113                                        987000000.0000000000
     24      2                        775117                                        987500000.0000000000
     22      2                        775119                                        988000000.0000000000
     24      2                        775123                                        988500000.0000000000
     22      2                        775125                                        989000000.0000000000
     31      3                        775128                                        989500000.0000000000
     31      3                        775132                                        990000000.0000000000
     31      3                        775134                                        990500000.0000000000
     22      2                        775139                                        991000000.0000000000
     22      2                        775141                                        992000000.0000000000
     22      2                        775143                                        992500000.0000000000
     24      2                        775147                                        993000000.0000000000
     24      2                        775153                                        993500000.0000000000
     22      2                        775155                                        994000000.0000000000
     24      2                        775157                                        994500000.0000000000
     31      3                        775158                                        995000000.0000000000
     22      2                        775163                                        995500000.0000000000
     22      2                        775167                                        996000000.0000000000
     22      2                        775169                                        996500000.0000000000
     22      2                        775173                                        997500000.0000000000
     22      2                        775177                                        998000000.0000000000
     22      2                        775181                                        998500000.0000000000
     24      2                        775183                                        999000000.0000000000
     24      2                        775185                                        999500000.0000000000
     24      2                        775187                                       1000000000.0000000000
     31      3                        775187                                       1000600112.2122858909
