     31      3                             0                                                0.0000000000
     24      2                             6                                           500000.0000000000
     22      2                             8                                          1000000.0000000000
     22      2                            10                                          1500000.0000000000
     22      2                            12                                          2000000.0000000000
     22      2                            14                                          2500000.0000000000
     31      3                            19                                          3000000.0000000000
     31      3                            23                                          3500000.0000000000
     31      3                            27                                          4000000.0000000000
     24      2                            30                                          4500000.0000000000
     24      2                            34                                          5000000.0000000000
     22      2                            40                                          5500000.0000000000
     31      3                            43                                          6000000.0000000000
     31      3                            49                                          6500000.0000000000
     22      2                            50                                          7000000.0000000000
     24      2                            56                                          7500000.0000000000
     22      2                            64                                          8000000.0000000000
     22      2                            66                                          8500000.0000000000
     22      2                            68                                          9000000.0000000000
     24      2                            70                                          9500000.0000000000
     31      3                            73                                         10000000.0000000000
     24      2                            74                                         10500000.0000000000
     22      2                            76                                         11000000.0000000000
     31      3                            83                                         11500000.0000000000
     22      2                            86                                         12000000.0000000000
     24      2                            92                                         12500000.0000000000
     22      2                            94                                         13500000.0000000000
     24      2                            96                                         14000000.0000000000
     24      2                            98                                         14500000.0000000000
     22      2                           100                                         15000000.0000000000
     24      2                           104                                         15500000.0000000000
     24      2                           106                                         16000000.0000000000
     24      2                           110                                         16500000.0000000000
     22      2                           112                                         17000000.0000000000
     22      2                           114                                         17500000.0000000000
     24      2                           116                                         18000000.0000000000
     24      2                           118                                         18500000.0000000000
     22      2                           122                                         19000000.0000000000
     22      2                           130                                         19500000.0000000000
     31      3                           133                                         20000000.0000000000
     22      2                           136                                         20500000.0000000000
     24      2                           140                                         21000000.0000000000
     31      3                           145                                         21500000.0000000000
     22      2                           148                                         22000000.0000000000
     31      3                           149                                         22500000.0000000000
     22      2                           158                                         23000000.0000000000
     24      2                           160                                         25000000.0000000000
     31      3                           161                                         26000000.0000000000
     24      2                           164                                         26500000.0000000000
     24      2                           166                                         27000000.0000000000
     24      2                           170                                         27500000.0000000000
     24      2                           172                                         28000000.0000000000
     24      2                           178                                         28500000.0000000000
     31      3                           185                                         29000000.0000000000
     31      3                           189                                         29500000.0000000000
     22      2                           194                                         30000000.0000000000
     22      2                           196                                         32000000.0000000000
     22      2                           198                                         32500000.0000000000
     24      2                           202                                         33000000.0000000000
     24      2                           206                                         33500000.0000000000
     22      2                           210                                         34000000.0000000000
     31      3                           215                                         34500000.0000000000
     24      2                           216                                         35000000.0000000000
     22      2                           218                                         36000000.0000000000
     22      2                           220                                         36500000.0000000000
     24      2                           222                                         37000000.0000000000
     31      3                           225                                         37500000.0000000000
     22      2                           230                                         38000000.0000000000
     22      2                           232                                         39000000.0000000000
     24      2                           234                                         39500000.0000000000
     22      2                           236                                         40000000.0000000000
     24      2                           238                                         40500000.0000000000
     24      2                           240                                         41500000.0000000000
     24      2                           244                                         42000000.0000000000
     24      2                           250                                         42500000.0000000000
     24      2                           254                                         43500000.0000000000
     31      3                           255                                         44000000.0000000000
     24      2                           260                                         44500000.0000000000
     24      2                           264                                         45000000.0000000000
     22      2                           270                                         45500000.0000000000
     24      2                           272                                         46000000.0000000000
     31      3                           275                                         46500000.0000000000
     31      3                           279                                         47000000.0000000000
     22      2                           280                                         47500000.0000000000
     22      2                           286                                         48000000.0000000000
     31      3                           287                                         48500000.0000000000
     24      2                           292                                         49000000.0000000000
     24      2                           294                                         49500000.0000000000
     24      2                           298                                         50000000.0000000000
     31      3                           305                                         50500000.0000000000
     24      2                           308                                         51000000.0000000000
     22      2                           312                                         51500000.0000000000
     24      2                           314                                         52000000.0000000000
     22      2                           316                                         52500000.0000000000
     22      2                           318                                         53000000.0000000000
     24      2                           322                                         53500000.0000000000
     31      3                           325                                         54000000.0000000000
     31      3                           329                                         54500000.0000000000
     22      2                           330                                         55000000.0000000000
     31      3                           335                                         55500000.0000000000
     22      2                           340                                         56000000.0000000000
     24      2                           344                                         56500000.0000000000
     31      3                           349                                         57000000.0000000000
     22      2                           350                                         57500000.0000000000
     22      2                           352                                         58000000.0000000000
     24      2                           354                                         58500000.0000000000
     22      2                           358                                         59500000.0000000000
     31      3                           363                                         60000000.0000000000
     24      2                           364                                         60500000.0000000000
     31      3                           365                                         61000000.0000000000
     24      2                           368                                         61500000.0000000000
     24      2                           372                                         62000000.0000000000
     22      2                           376                                         62500000.0000000000
     22      2                           378                                         63000000.0000000000
     22      2                           380                                         63500000.0000000000
     24      2                           386                                         64000000.0000000000
     24      2                           390                                         64500000.0000000000
     24      2                           394                                         65000000.0000000000
     24      2                           398                                         65500000.0000000000
     22      2                           400                                         66000000.0000000000
     31      3                           403                                         66500000.0000000000
     24      2                           404                                         67000000.0000000000
     31      3                           405                                         67500000.0000000000
     24      2                           406                                         68000000.0000000000
     22      2                           412                                         68500000.0000000000
     22      2                           414                                         69500000.0000000000
     22      2                           418                                         70500000.0000000000
     22      2                           420                                         71000000.0000000000
     31      3                           421                                         71500000.0000000000
     24      2                           426                                         72000000.0000000000
     24      2                           430                                         72500000.0000000000
     22      2                           434                                         73000000.0000000000
     22      2                           440                                         73500000.0000000000
     24      2                           444                                         74500000.0000000000
     22      2                           448                                         75000000.0000000000
     31      3                           455                                         76000000.0000000000
     22      2                           458                                         76500000.0000000000
     24      2                           460                                         77000000.0000000000
     22      2                           462                                         77500000.0000000000
     24      2                           466                                         78000000.0000000000
     22      2                           468                                         78500000.0000000000
     31      3                           475                                         79000000.0000000000
     24      2                           478                                         79500000.0000000000
     31      3                           479                                         80000000.0000000000
     24      2                           482                                         80500000.0000000000
     31      3                           485                                         81000000.0000000000
     31      3                           489                                         81500000.0000000000
     24      2                           490                                         82000000.0000000000
     22      2                           494                                         82500000.0000000000
     22      2                           498                                         83000000.0000000000
     22      2                           502                                         83500000.0000000000
     22      2                           504                                         84000000.0000000000
     24      2                           508                                         84500000.0000000000
     22      2                           514                                         85000000.0000000000
     24      2                           516                                         86000000.0000000000
     24      2                           518                                         86500000.0000000000
     22      2                           520                                         87000000.0000000000
     24      2                           522                                         88000000.0000000000
     24      2                           526                                         88500000.0000000000
     24      2                           532                                         89000000.0000000000
     22      2                           534                                         89500000.0000000000
     22      2                           538                                         90000000.0000000000
     22      2                           544                                         90500000.0000000000
     21      2                          2149                                         91500000.0000000000
     24      2                          2155                                         93500000.0000000000
     24      2                          2157                                         94000000.0000000000
     22      2                          2159                                         94500000.0000000000
     24      2                          2161                                         95000000.0000000000
     31      3                          2162                                         95500000.0000000000
     22      2                          2163                                         96000000.0000000000
     31      3                          2164                                         98000000.0000000000
     24      2                          2167                                         98500000.0000000000
     22      2                          2169                                         99000000.0000000000
     31      3                          2170                                        100000000.0000000000
     24      2                          2173                                        100500000.0000000000
     31      3                          2178                                        101000000.0000000000
     31      3                          2180                                        101500000.0000000000
     24      2                          2187                                        102000000.0000000000
     24      2                          2189                                        102500000.0000000000
     24      2                          2191                                        103500000.0000000000
     22      2                          2193                                        104000000.0000000000
     31      3                          2196                                        104500000.0000000000
     22      2                          2199                                        105000000.0000000000
     24      2                          2205                                        105500000.0000000000
     22      2                          2207                                        106000000.0000000000
     24      2                          2213                                        106500000.0000000000
     24      2                          2217                                        107000000.0000000000
     24      2                          2221                                        107500000.0000000000
     22      2                          2229                                        108000000.0000000000
     22      2                          2231                                        108500000.0000000000
     24      2                          2233                                        110000000.0000000000
     22      2                          2235                                        111000000.0000000000
     22      2                          2237                                        111500000.0000000000
     31      3                          2246                                        113500000.0000000000
     31      3                          2250                                        114000000.0000000000
     24      2                          2255                                        114500000.0000000000
     24      2                          2259                                        115000000.0000000000
     31      3                          2264                                        115500000.0000000000
     24      2                          2269                                        116000000.0000000000
     22      2                          2271                                        116500000.0000000000
     22      2                          2273                                        117000000.0000000000
     22      2                          2275                                        117500000.0000000000
     24      2                          2277                                        118000000.0000000000
     22      2                          2285                                        118500000.0000000000
     22      2                          2287                                        119500000.0000000000
     31      3                          2292                                        120000000.0000000000
     22      2                          2297                                        120500000.0000000000
     24      2                          2299                                        121000000.0000000000
     22      2                          2301                                        121500000.0000000000
     31      3                          2304                                        122000000.0000000000
     22      2                          2307                                        122500000.0000000000
     31      3                          2312                                        123000000.0000000000
