      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      6      0                             3                                          1500000.0000000000
      2      0                       4668107                                          2000000.0000000000
      6      0                       4668109                                        161500000.0000000000
     23      2                       4668110                                        162000000.0000000000
      8      0                       4668113                                        162500000.0000000000
      8      0                       4668115                                        165000000.0000000000
      1      0                       5513263                                        165500000.0000000000
     23      2                       5513264                                        198000000.0000000000
      1      0                       5606498                                        198500000.0000000000
      6      0                       5606500                                        202000000.0000000000
      8      0                       5606502                                        202500000.0000000000
      8      0                       5606504                                        203500000.0000000000
     23      2                       5606505                                        205500000.0000000000
      6      0                       5606506                                        206000000.0000000000
     23      2                       5606507                                        206500000.0000000000
      8      0                       5606508                                        207000000.0000000000
      6      0                       5606510                                        208000000.0000000000
      6      0                       5606512                                        209000000.0000000000
      6      0                       5606514                                        209500000.0000000000
     23      2                       5606515                                        210000000.0000000000
     23      2                       5606517                                        210500000.0000000000
     23      2                       5606519                                        211000000.0000000000
      8      0                       5606520                                        211500000.0000000000
     23      2                       5606521                                        214500000.0000000000
      3      0                       7365950                                        215000000.0000000000
      7      0                       7365952                                        277500000.0000000000
      7      0                       7365954                                        278500000.0000000000
      7      0                       7365956                                        279500000.0000000000
      7      0                       7365958                                        280500000.0000000000
      7      0                       7365960                                        281000000.0000000000
      7      0                       7365962                                        281500000.0000000000
      7      0                       7365966                                        282000000.0000000000
     16      1                       7365967                                        283500000.0000000000
      7      0                       7365970                                        284000000.0000000000
     16      1                       7365973                                        284500000.0000000000
      7      0                       7365974                                        285000000.0000000000
      1      0                       8273895                                        285500000.0000000000
      7      0                       8273899                                        317000000.0000000000
     16      1                       8273902                                        317500000.0000000000
      7      0                       8273905                                        318000000.0000000000
     14      1                       8273910                                        318500000.0000000000
      7      0                       8273911                                        319000000.0000000000
      7      0                       8273913                                        320000000.0000000000
      7      0                       8273921                                        320500000.0000000000
     16      1                       8273926                                        321000000.0000000000
      7      0                       8273929                                        321500000.0000000000
      7      0                       8273931                                        322000000.0000000000
      7      0                       8273933                                        322500000.0000000000
