     28      3                             0                                                0.0000000000
     28      3                        160177                                           500000.0000000000
     30      3                        160183                                        151500000.0000000000
     30      3                        160187                                        152000000.0000000000
     32      3                        160193                                        152500000.0000000000
     30      3                        160197                                        153000000.0000000000
      9      1                        243856                                        153500000.0000000000
      7      0                        243859                                        156500000.0000000000
      7      0                        243861                                        157500000.0000000000
      7      0                        243863                                        158500000.0000000000
      7      0                        243865                                        159000000.0000000000
      7      0                        243867                                        159500000.0000000000
     16      1                        243868                                        161500000.0000000000
      7      0                        243869                                        162000000.0000000000
      7      0                        243871                                        163000000.0000000000
      7      0                        243875                                        163500000.0000000000
      7      0                        243879                                        164000000.0000000000
      7      0                        243881                                        164500000.0000000000
      7      0                        243883                                        165000000.0000000000
      7      0                        243887                                        165500000.0000000000
      7      0                        243891                                        167000000.0000000000
     14      1                        243896                                        169500000.0000000000
      7      0                        243897                                        170000000.0000000000
      3      0                       5003549                                        170500000.0000000000
      8      0                       5003553                                        332000000.0000000000
      6      0                       5003555                                        332500000.0000000000
      8      0                       5003557                                        333500000.0000000000
      6      0                       5003559                                        336500000.0000000000
      6      0                       5003563                                        338500000.0000000000
      6      0                       5003565                                        339000000.0000000000
      6      0                       5003567                                        342000000.0000000000
      6      0                       5003569                                        344000000.0000000000
      8      0                       5003571                                        345000000.0000000000
     23      2                       5003572                                        346000000.0000000000
      1      0                       5866684                                        346500000.0000000000
      7      0                       5866686                                        377000000.0000000000
      7      0                       5866690                                        378500000.0000000000
      7      0                       5866694                                        379500000.0000000000
      7      0                       5866700                                        380500000.0000000000
     14      1                       5866701                                        381000000.0000000000
      7      0                       5866704                                        381500000.0000000000
      7      0                       5866708                                        382000000.0000000000
      7      0                       5866710                                        382500000.0000000000
      7      0                       5866712                                        383000000.0000000000
      7      0                       5866714                                        383500000.0000000000
      7      0                       5866718                                        384000000.0000000000
      7      0                       5866720                                        384500000.0000000000
     14      1                       5866721                                        385500000.0000000000
      7      0                       5866726                                        386000000.0000000000
      7      0                       5866728                                        386500000.0000000000
      7      0                       5866732                                        387000000.0000000000
      7      0                       5866734                                        387500000.0000000000
      7      0                       5866738                                        388000000.0000000000
      7      0                       5866740                                        388500000.0000000000
      7      0                       5866744                                        389500000.0000000000
      7      0                       5866752                                        390500000.0000000000
      7      0                       5866754                                        392000000.0000000000
     14      1                       5866759                                        392500000.0000000000
      7      0                       5866764                                        393000000.0000000000
      7      0                       5866766                                        393500000.0000000000
      7      0                       5866768                                        394000000.0000000000
      7      0                       5866772                                        394500000.0000000000
      7      0                       5866776                                        395000000.0000000000
      7      0                       5866778                                        396000000.0000000000
      7      0                       5866780                                        396500000.0000000000
      7      0                       5866782                                        397500000.0000000000
     14      1                       5866785                                        399000000.0000000000
      7      0                       5866788                                        399500000.0000000000
      7      0                       5866790                                        400000000.0000000000
      7      0                       5866792                                        400500000.0000000000
      7      0                       5866796                                        401000000.0000000000
      5      0                       8333757                                        401500000.0000000000
      1      0                      11947140                                        487000000.0000000000
      6      0                      11947142                                        609000000.0000000000
     23      2                      11947143                                        610000000.0000000000
      6      0                      11947144                                        610500000.0000000000
      1      0                      14298116                                        611500000.0000000000
     23      2                      14298119                                        694500000.0000000000
      5      0                      15027486                                        695000000.0000000000
     23      2                      15027489                                        722000000.0000000000
