     22      2                             0                                                0.0000000000
     22      2                             3                                           500000.0000000000
     22      2                             5                                          1000000.0000000000
     22      2                            11                                          1500000.0000000000
     31      3                            14                                          2000000.0000000000
     24      2                            17                                          2500000.0000000000
     24      2                            23                                          3000000.0000000000
     22      2                            25                                          3500000.0000000000
     24      2                            27                                          4000000.0000000000
     22      2                            29                                          4500000.0000000000
     22      2                            31                                          5500000.0000000000
     24      2                            33                                          6000000.0000000000
     22      2                            37                                          6500000.0000000000
     22      2                            39                                          7000000.0000000000
     22      2                            41                                          7500000.0000000000
     24      2                            45                                          8000000.0000000000
     31      3                            48                                          8500000.0000000000
     24      2                            51                                          9000000.0000000000
     22      2                            53                                          9500000.0000000000
     24      2                            57                                         10500000.0000000000
     24      2                            61                                         11000000.0000000000
     31      3                            66                                         11500000.0000000000
     24      2                            67                                         12000000.0000000000
     22      2                            71                                         12500000.0000000000
     24      2                            73                                         13000000.0000000000
     24      2                            75                                         13500000.0000000000
     31      3                            78                                         14000000.0000000000
     31      3                            80                                         14500000.0000000000
     22      2                            83                                         15000000.0000000000
     24      2                            87                                         15500000.0000000000
     22      2                            89                                         16000000.0000000000
     31      3                            96                                         16500000.0000000000
     24      2                            99                                         17000000.0000000000
     24      2                           101                                         17500000.0000000000
     24      2                           103                                         18000000.0000000000
     31      3                           108                                         18500000.0000000000
     21      2                         87239                                         19000000.0000000000
      6      0                         87240                                        124000000.0000000000
      6      0                         87242                                        125000000.0000000000
      2      0                       1240020                                        128000000.0000000000
      7      0                       1240022                                        168000000.0000000000
      7      0                       1240024                                        168500000.0000000000
      7      0                       1240028                                        169000000.0000000000
      7      0                       1240030                                        170000000.0000000000
      7      0                       1240032                                        170500000.0000000000
      7      0                       1240034                                        171500000.0000000000
      7      0                       1240036                                        172000000.0000000000
      7      0                       1240042                                        172500000.0000000000
      7      0                       1240044                                        173500000.0000000000
      7      0                       1240046                                        174500000.0000000000
      7      0                       1240050                                        176000000.0000000000
      7      0                       1240052                                        176500000.0000000000
      7      0                       1240054                                        177500000.0000000000
      7      0                       1240060                                        178000000.0000000000
     11      1                       1264711                                        178500000.0000000000
      7      0                       1264712                                        179500000.0000000000
      7      0                       1264714                                        180000000.0000000000
      7      0                       1264716                                        181000000.0000000000
      7      0                       1264718                                        181500000.0000000000
      7      0                       1264722                                        182000000.0000000000
      7      0                       1264726                                        182500000.0000000000
      7      0                       1264728                                        183000000.0000000000
      7      0                       1264730                                        184000000.0000000000
      7      0                       1264736                                        186000000.0000000000
      7      0                       1264740                                        187500000.0000000000
      7      0                       1264744                                        188500000.0000000000
      7      0                       1264746                                        189000000.0000000000
     14      1                       1264747                                        191500000.0000000000
      7      0                       1264750                                        192000000.0000000000
     14      1                       1264753                                        192500000.0000000000
      7      0                       1264754                                        193000000.0000000000
      7      0                       1264756                                        193500000.0000000000
      7      0                       1264758                                        196000000.0000000000
      7      0                       1264762                                        197500000.0000000000
      7      0                       1264766                                        198000000.0000000000
      7      0                       1264768                                        198500000.0000000000
      7      0                       1264772                                        199000000.0000000000
      7      0                       1264778                                        200000000.0000000000
      7      0                       1264780                                        200500000.0000000000
      7      0                       1264782                                        201000000.0000000000
      7      0                       1264784                                        201500000.0000000000
      7      0                       1264788                                        204000000.0000000000
      7      0                       1264792                                        205000000.0000000000
      7      0                       1264794                                        205500000.0000000000
      7      0                       1264796                                        207500000.0000000000
      7      0                       1264798                                        208000000.0000000000
      7      0                       1264800                                        208500000.0000000000
      7      0                       1264802                                        209000000.0000000000
     14      1                       1264805                                        209500000.0000000000
      7      0                       1264806                                        210000000.0000000000
      7      0                       1264808                                        210500000.0000000000
      7      0                       1264810                                        211000000.0000000000
      7      0                       1264814                                        211500000.0000000000
      7      0                       1264816                                        212000000.0000000000
      7      0                       1264820                                        212500000.0000000000
      7      0                       1264824                                        213000000.0000000000
      7      0                       1264826                                        213500000.0000000000
      3      0                       2484403                                        214500000.0000000000
      7      0                       2484405                                        257000000.0000000000
     14      1                       2484408                                        257500000.0000000000
      7      0                       2484409                                        258000000.0000000000
     14      1                       2484410                                        258500000.0000000000
      7      0                       2484415                                        259000000.0000000000
      1      0                       2534083                                        260000000.0000000000
      9      1                       2737273                                        264500000.0000000000
