     27      3                             0                                                0.0000000000
     27      3                        223222                                           500000.0000000000
     15      1                        223231                                        211500000.0000000000
     30      3                        223236                                        212000000.0000000000
     32      3                        223244                                        212500000.0000000000
     30      3                        223252                                        213000000.0000000000
     32      3                        223256                                        213500000.0000000000
     30      3                        223258                                        214500000.0000000000
     30      3                        223260                                        215000000.0000000000
     32      3                        223268                                        215500000.0000000000
     15      1                        223275                                        216000000.0000000000
     30      3                        223280                                        216500000.0000000000
     32      3                        223292                                        217000000.0000000000
     32      3                        223294                                        217500000.0000000000
     30      3                        223298                                        218000000.0000000000
     15      1                        223303                                        218500000.0000000000
     30      3                        223308                                        219000000.0000000000
     30      3                        223316                                        219500000.0000000000
     32      3                        223322                                        220000000.0000000000
     32      3                        223328                                        220500000.0000000000
     32      3                        223330                                        221000000.0000000000
     30      3                        223334                                        221500000.0000000000
     30      3                        223342                                        222000000.0000000000
     30      3                        223350                                        222500000.0000000000
     32      3                        223360                                        223000000.0000000000
      9      1                        585424                                        223500000.0000000000
     14      1                        585426                                        235500000.0000000000
      7      0                        585427                                        236000000.0000000000
     16      1                        585428                                        237000000.0000000000
      7      0                        585429                                        237500000.0000000000
      7      0                        585431                                        239000000.0000000000
      7      0                        585433                                        239500000.0000000000
      7      0                        585437                                        240000000.0000000000
      7      0                        585439                                        241000000.0000000000
      7      0                        585443                                        242000000.0000000000
      7      0                        585449                                        243000000.0000000000
      7      0                        585451                                        243500000.0000000000
      7      0                        585453                                        244500000.0000000000
      7      0                        585457                                        245000000.0000000000
      7      0                        585461                                        245500000.0000000000
      7      0                        585465                                        246000000.0000000000
      7      0                        585467                                        247000000.0000000000
      7      0                        585471                                        247500000.0000000000
      7      0                        585473                                        248000000.0000000000
      7      0                        585475                                        249500000.0000000000
      7      0                        585477                                        250000000.0000000000
      3      0                       2566284                                        252000000.0000000000
      6      0                       2566286                                        319500000.0000000000
      8      0                       2566288                                        320500000.0000000000
      8      0                       2566290                                        321000000.0000000000
      6      0                       2566292                                        322000000.0000000000
      8      0                       2566294                                        325000000.0000000000
     23      2                       2566295                                        326500000.0000000000
      6      0                       2566296                                        327000000.0000000000
     23      2                       2566297                                        328000000.0000000000
      6      0                       2566298                                        328500000.0000000000
     23      2                       2566301                                        331000000.0000000000
     23      2                       2566305                                        331500000.0000000000
      8      0                       2566308                                        332000000.0000000000
      6      0                       2566310                                        332500000.0000000000
     23      2                       2566311                                        333500000.0000000000
      8      0                       2566312                                        334000000.0000000000
      8      0                       2566314                                        334500000.0000000000
      8      0                       2566316                                        337500000.0000000000
      6      0                       2566318                                        338000000.0000000000
      6      0                       2566320                                        341000000.0000000000
      6      0                       2566322                                        342000000.0000000000
     23      2                       2566323                                        342500000.0000000000
      6      0                       2566324                                        343000000.0000000000
      8      0                       2566326                                        343500000.0000000000
      8      0                       2566328                                        344500000.0000000000
      6      0                       2566330                                        345500000.0000000000
      8      0                       2566334                                        346500000.0000000000
      8      0                       2566336                                        347500000.0000000000
      8      0                       2566338                                        348500000.0000000000
      6      0                       2566340                                        349500000.0000000000
      8      0                       2566342                                        350000000.0000000000
      6      0                       2566346                                        350500000.0000000000
      6      0                       2566348                                        352000000.0000000000
      8      0                       2566350                                        352500000.0000000000
      8      0                       2566352                                        353000000.0000000000
      8      0                       2566354                                        353500000.0000000000
     23      2                       2566357                                        354000000.0000000000
      6      0                       2566358                                        354500000.0000000000
      6      0                       2566360                                        355000000.0000000000
      6      0                       2566362                                        356500000.0000000000
     23      2                       2566365                                        357500000.0000000000
      8      0                       2566366                                        358000000.0000000000
     23      2                       2566367                                        358500000.0000000000
      6      0                       2566368                                        359000000.0000000000
      6      0                       2566370                                        360500000.0000000000
      6      0                       2566374                                        361500000.0000000000
      8      0                       2566376                                        363000000.0000000000
      6      0                       2566378                                        364500000.0000000000
      3      0                       7503834                                        365000000.0000000000
      8      0                       7503836                                        532500000.0000000000
      8      0                       7503838                                        533000000.0000000000
      6      0                       7503840                                        533500000.0000000000
      2      0                       9650971                                        534000000.0000000000
      8      0                       9650973                                        609000000.0000000000
      8      0                       9650975                                        609500000.0000000000
     23      2                       9650976                                        610500000.0000000000
      6      0                       9650977                                        611000000.0000000000
      6      0                       9650979                                        611500000.0000000000
      6      0                       9650981                                        612000000.0000000000
      8      0                       9650983                                        612500000.0000000000
     23      2                       9650986                                        613000000.0000000000
      8      0                       9650989                                        613500000.0000000000
      8      0                       9650991                                        614000000.0000000000
     23      2                       9650992                                        615000000.0000000000
     23      2                       9650994                                        615500000.0000000000
      8      0                       9650995                                        616000000.0000000000
     23      2                       9650996                                        616500000.0000000000
      8      0                       9650999                                        617000000.0000000000
     23      2                       9651000                                        620000000.0000000000
      8      0                       9651003                                        620500000.0000000000
      8      0                       9651007                                        622000000.0000000000
      5      0                      12249868                                        622500000.0000000000
     23      2                      12249869                                        711000000.0000000000
      6      0                      12249870                                        711500000.0000000000
     23      2                      12249871                                        712500000.0000000000
     23      2                      12249873                                        713000000.0000000000
      6      0                      12249874                                        713500000.0000000000
     23      2                      12249877                                        714500000.0000000000
      8      0                      12249878                                        715000000.0000000000
      8      0                      12249880                                        715500000.0000000000
     23      2                      12249881                                        716000000.0000000000
      8      0                      12249882                                        716500000.0000000000
      8      0                      12249886                                        717000000.0000000000
     23      2                      12249887                                        717500000.0000000000
      6      0                      12249890                                        718000000.0000000000
     23      2                      12249891                                        720000000.0000000000
      8      0                      12249892                                        720500000.0000000000
