     15      1                             0                                                0.0000000000
     32      3                            12                                           500000.0000000000
     30      3                            16                                          1000000.0000000000
     30      3                            18                                          1500000.0000000000
     15      1                            23                                          2000000.0000000000
     15      1                            35                                          2500000.0000000000
     15      1                            47                                          3000000.0000000000
     32      3                            54                                          3500000.0000000000
     30      3                            62                                          4000000.0000000000
     32      3                            76                                          4500000.0000000000
     32      3                            78                                          5000000.0000000000
     32      3                            82                                          5500000.0000000000
     30      3                            90                                          6500000.0000000000
     30      3                            96                                          7000000.0000000000
     30      3                           100                                          7500000.0000000000
     15      1                           107                                          8000000.0000000000
     30      3                           112                                          8500000.0000000000
     32      3                           114                                          9000000.0000000000
     32      3                           122                                          9500000.0000000000
     32      3                           128                                         10000000.0000000000
     30      3                           134                                         10500000.0000000000
     30      3                           146                                         11000000.0000000000
     32      3                           148                                         11500000.0000000000
     32      3                           152                                         12000000.0000000000
     30      3                           156                                         12500000.0000000000
     30      3                           160                                         13000000.0000000000
     32      3                           162                                         13500000.0000000000
     30      3                           174                                         14000000.0000000000
     30      3                           182                                         14500000.0000000000
     32      3                           184                                         15000000.0000000000
     32      3                           190                                         15500000.0000000000
     15      1                           195                                         16000000.0000000000
     32      3                           204                                         16500000.0000000000
     30      3                           210                                         17000000.0000000000
     32      3                           216                                         17500000.0000000000
     30      3                           222                                         18000000.0000000000
     32      3                           228                                         18500000.0000000000
     30      3                           232                                         19000000.0000000000
     30      3                           238                                         19500000.0000000000
     30      3                           244                                         20000000.0000000000
     32      3                           250                                         20500000.0000000000
     30      3                           254                                         21000000.0000000000
     32      3                           258                                         21500000.0000000000
     26      3                        190872                                         22000000.0000000000
     32      3                        190878                                        202000000.0000000000
     32      3                        190884                                        202500000.0000000000
     32      3                        190888                                        203000000.0000000000
     12      1                        492979                                        203500000.0000000000
      7      0                        492980                                        213500000.0000000000
      7      0                        492982                                        214000000.0000000000
      7      0                        492986                                        215500000.0000000000
      7      0                        492990                                        217000000.0000000000
      7      0                        492992                                        217500000.0000000000
     14      1                        492997                                        218000000.0000000000
      7      0                        492998                                        218500000.0000000000
     14      1                        492999                                        219000000.0000000000
      7      0                        493000                                        219500000.0000000000
      7      0                        493004                                        221500000.0000000000
     16      1                        493005                                        222000000.0000000000
     14      1                        493007                                        222500000.0000000000
      7      0                        493010                                        223000000.0000000000
      7      0                        493014                                        223500000.0000000000
     14      1                        493017                                        224000000.0000000000
     16      1                        493019                                        224500000.0000000000
      7      0                        493022                                        225000000.0000000000
      7      0                        493024                                        226000000.0000000000
      7      0                        493030                                        226500000.0000000000
      7      0                        493032                                        227000000.0000000000
      7      0                        493034                                        227500000.0000000000
      7      0                        493038                                        228000000.0000000000
      7      0                        493040                                        229000000.0000000000
      7      0                        493046                                        229500000.0000000000
      7      0                        493052                                        230500000.0000000000
      7      0                        493056                                        231000000.0000000000
      7      0                        493058                                        232000000.0000000000
      7      0                        493060                                        233500000.0000000000
      7      0                        493062                                        234000000.0000000000
      7      0                        493066                                        234500000.0000000000
      7      0                        493068                                        235000000.0000000000
      7      0                        493070                                        236000000.0000000000
      7      0                        493072                                        236500000.0000000000
      7      0                        493078                                        237000000.0000000000
      7      0                        493080                                        237500000.0000000000
      7      0                        493084                                        239000000.0000000000
      7      0                        493086                                        240000000.0000000000
     16      1                        493089                                        240500000.0000000000
      7      0                        493094                                        241000000.0000000000
      7      0                        493098                                        241500000.0000000000
      3      0                        503301                                        242000000.0000000000
      6      0                        503303                                        245000000.0000000000
      4      0                       4785235                                        247000000.0000000000
      7      0                       4785237                                        393000000.0000000000
      7      0                       4785239                                        393500000.0000000000
      7      0                       4785241                                        394000000.0000000000
      7      0                       4785243                                        395000000.0000000000
