     26      3                             0                                                0.0000000000
     26      3                        328327                                           500000.0000000000
     30      3                        328333                                        310500000.0000000000
     30      3                        328339                                        311000000.0000000000
     32      3                        328347                                        311500000.0000000000
     32      3                        328359                                        312500000.0000000000
     30      3                        328367                                        313000000.0000000000
     30      3                        328377                                        313500000.0000000000
     30      3                        328381                                        314000000.0000000000
     32      3                        328387                                        314500000.0000000000
     30      3                        328391                                        315000000.0000000000
     32      3                        328401                                        315500000.0000000000
     32      3                        328405                                        316000000.0000000000
     32      3                        328407                                        316500000.0000000000
     30      3                        328411                                        317000000.0000000000
     32      3                        328419                                        317500000.0000000000
     30      3                        328423                                        318000000.0000000000
     32      3                        328431                                        318500000.0000000000
     30      3                        328445                                        319000000.0000000000
     15      1                        328450                                        319500000.0000000000
     15      1                        328458                                        320000000.0000000000
     15      1                        328468                                        320500000.0000000000
     32      3                        328481                                        321000000.0000000000
     32      3                        328485                                        321500000.0000000000
     30      3                        328489                                        322500000.0000000000
     30      3                        328493                                        323000000.0000000000
     15      1                        328502                                        323500000.0000000000
     30      3                        328507                                        324000000.0000000000
     32      3                        328509                                        324500000.0000000000
     32      3                        328515                                        325000000.0000000000
     32      3                        328525                                        325500000.0000000000
     32      3                        328529                                        326000000.0000000000
     32      3                        328537                                        326500000.0000000000
     30      3                        328549                                        327500000.0000000000
     30      3                        328557                                        328000000.0000000000
     32      3                        328569                                        328500000.0000000000
     30      3                        328575                                        329000000.0000000000
     15      1                        328584                                        329500000.0000000000
     30      3                        328589                                        330000000.0000000000
     30      3                        328597                                        330500000.0000000000
     32      3                        328609                                        331000000.0000000000
     15      1                        328622                                        331500000.0000000000
     32      3                        328635                                        332000000.0000000000
     30      3                        328637                                        332500000.0000000000
     30      3                        328645                                        333000000.0000000000
     12      1                        489767                                        333500000.0000000000
      7      0                        489770                                        339000000.0000000000
      7      0                        489774                                        340000000.0000000000
      7      0                        489776                                        340500000.0000000000
     14      1                        489777                                        341000000.0000000000
      7      0                        489780                                        341500000.0000000000
      7      0                        489784                                        342000000.0000000000
      7      0                        489786                                        342500000.0000000000
      7      0                        489790                                        343000000.0000000000
      7      0                        489792                                        343500000.0000000000
     14      1                        489795                                        344000000.0000000000
      7      0                        489798                                        344500000.0000000000
      7      0                        489800                                        347500000.0000000000
      7      0                        489802                                        348000000.0000000000
      7      0                        489806                                        349500000.0000000000
      7      0                        489808                                        350000000.0000000000
      7      0                        489810                                        351000000.0000000000
      7      0                        489814                                        352000000.0000000000
      7      0                        489818                                        353000000.0000000000
      7      0                        489822                                        353500000.0000000000
      7      0                        489824                                        354000000.0000000000
      7      0                        489828                                        354500000.0000000000
      7      0                        489830                                        355500000.0000000000
      7      0                        489832                                        356000000.0000000000
      7      0                        489834                                        356500000.0000000000
      7      0                        489836                                        357000000.0000000000
      7      0                        489838                                        358000000.0000000000
     16      1                        489841                                        359000000.0000000000
      7      0                        489842                                        359500000.0000000000
      7      0                        489846                                        360000000.0000000000
     14      1                        489853                                        361000000.0000000000
     14      1                        489857                                        361500000.0000000000
      7      0                        489858                                        362000000.0000000000
      7      0                        489862                                        362500000.0000000000
      7      0                        489868                                        363000000.0000000000
      1      0                       2197063                                        363500000.0000000000
     23      2                       2197066                                        423500000.0000000000
      8      0                       2197069                                        424000000.0000000000
     23      2                       2197070                                        424500000.0000000000
      6      0                       2197071                                        425000000.0000000000
     23      2                       2197072                                        426000000.0000000000
      8      0                       2197075                                        426500000.0000000000
      8      0                       2197079                                        428000000.0000000000
      8      0                       2197081                                        429500000.0000000000
      6      0                       2197083                                        430000000.0000000000
      8      0                       2197085                                        430500000.0000000000
      8      0                       2197087                                        431500000.0000000000
     23      2                       2197088                                        433000000.0000000000
      6      0                       2197089                                        433500000.0000000000
      8      0                       2197093                                        434500000.0000000000
     23      2                       2197094                                        435000000.0000000000
      5      0                       5692218                                        435500000.0000000000
      7      0                       5692220                                        556500000.0000000000
     11      1                       6104337                                        557000000.0000000000
     15      1                       6104339                                        570500000.0000000000
