     32      3                             0                                                0.0000000000
     12      1                        326969                                           500000.0000000000
     30      3                        326970                                         11500000.0000000000
     32      3                        326978                                         12000000.0000000000
     32      3                        326982                                         12500000.0000000000
     32      3                        326984                                         13000000.0000000000
     32      3                        326990                                         13500000.0000000000
     32      3                        326994                                         14000000.0000000000
     30      3                        326996                                         14500000.0000000000
     32      3                        327002                                         15000000.0000000000
     30      3                        327004                                         16000000.0000000000
     30      3                        327008                                         16500000.0000000000
     30      3                        327012                                         17000000.0000000000
     15      1                        327017                                         17500000.0000000000
     15      1                        327019                                         18000000.0000000000
     12      1                       1104366                                         18500000.0000000000
      7      0                       1104367                                         45000000.0000000000
      7      0                       1104369                                         46000000.0000000000
      7      0                       1104371                                         46500000.0000000000
      7      0                       1104373                                         47000000.0000000000
     16      1                       1104374                                         48000000.0000000000
      1      0                       2081872                                         48500000.0000000000
      6      0                       2081874                                         81500000.0000000000
      6      0                       2081878                                         82000000.0000000000
      6      0                       2081880                                         84000000.0000000000
     23      2                       2081881                                         84500000.0000000000
      8      0                       2081882                                         85000000.0000000000
      6      0                       2081884                                         85500000.0000000000
     23      2                       2081885                                         86500000.0000000000
      8      0                       2081888                                         87000000.0000000000
      8      0                       2081890                                         88000000.0000000000
      6      0                       2081892                                         89000000.0000000000
     23      2                       2081893                                         90000000.0000000000
      8      0                       2081894                                         90500000.0000000000
      6      0                       2081896                                         91500000.0000000000
     23      2                       2081897                                         93500000.0000000000
      2      0                       6754900                                         94000000.0000000000
      8      0                       6754902                                        251500000.0000000000
      8      0                       6754904                                        252000000.0000000000
      8      0                       6754906                                        253500000.0000000000
     23      2                       6754911                                        255500000.0000000000
      8      0                       6754914                                        256000000.0000000000
      8      0                       6754918                                        256500000.0000000000
     23      2                       6754919                                        257000000.0000000000
      8      0                       6754920                                        257500000.0000000000
     23      2                       6754921                                        258500000.0000000000
      8      0                       6754922                                        259000000.0000000000
      8      0                       6754924                                        262000000.0000000000
      8      0                       6754926                                        263500000.0000000000
      6      0                       6754930                                        264500000.0000000000
     23      2                       6754931                                        266000000.0000000000
      8      0                       6754932                                        266500000.0000000000
      6      0                       6754934                                        267000000.0000000000
      6      0                       6754936                                        267500000.0000000000
      6      0                       6754938                                        269500000.0000000000
      8      0                       6754940                                        270000000.0000000000
     23      2                       6754941                                        271500000.0000000000
      8      0                       6754944                                        272000000.0000000000
      6      0                       6754946                                        273000000.0000000000
      8      0                       6754948                                        273500000.0000000000
     23      2                       6754949                                        274000000.0000000000
     23      2                       6754951                                        274500000.0000000000
     23      2                       6754953                                        275000000.0000000000
      6      0                       6754956                                        275500000.0000000000
      6      0                       6754958                                        276500000.0000000000
      6      0                       6754960                                        277500000.0000000000
