     25      3                             0                                                0.0000000000
     25      3                         73787                                           500000.0000000000
     30      3                         73793                                         69500000.0000000000
      9      1                        742254                                         70000000.0000000000
     30      3                        742255                                         92500000.0000000000
     15      1                        742260                                         93000000.0000000000
     30      3                        742265                                         93500000.0000000000
     30      3                        742269                                         94000000.0000000000
     32      3                        742275                                         94500000.0000000000
     30      3                        742285                                         95000000.0000000000
     32      3                        742291                                         95500000.0000000000
     32      3                        742299                                         96000000.0000000000
     30      3                        742307                                         96500000.0000000000
     30      3                        742317                                         97000000.0000000000
     30      3                        742323                                         97500000.0000000000
     32      3                        742335                                         98000000.0000000000
     30      3                        742343                                         98500000.0000000000
     32      3                        742351                                         99500000.0000000000
     32      3                        742355                                        100000000.0000000000
     32      3                        742361                                        100500000.0000000000
     30      3                        742371                                        101000000.0000000000
     32      3                        742379                                        101500000.0000000000
     32      3                        742385                                        102000000.0000000000
     30      3                        742389                                        102500000.0000000000
     30      3                        742397                                        103000000.0000000000
     15      1                        742408                                        103500000.0000000000
     32      3                        742415                                        104000000.0000000000
     32      3                        742421                                        104500000.0000000000
     30      3                        742427                                        105000000.0000000000
     32      3                        742433                                        105500000.0000000000
     30      3                        742437                                        106000000.0000000000
     30      3                        742441                                        107000000.0000000000
     32      3                        742447                                        107500000.0000000000
     30      3                        742457                                        108000000.0000000000
     30      3                        742465                                        108500000.0000000000
     32      3                        742479                                        109000000.0000000000
     30      3                        742485                                        110000000.0000000000
     30      3                        742495                                        110500000.0000000000
     32      3                        742503                                        111000000.0000000000
     32      3                        742513                                        111500000.0000000000
     32      3                        742521                                        112000000.0000000000
     30      3                        742533                                        112500000.0000000000
     30      3                        742535                                        113000000.0000000000
     32      3                        742547                                        113500000.0000000000
     30      3                        742555                                        114000000.0000000000
     30      3                        742565                                        114500000.0000000000
     32      3                        742571                                        115000000.0000000000
     32      3                        742575                                        115500000.0000000000
     30      3                        742585                                        116000000.0000000000
     15      1                        742596                                        116500000.0000000000
     30      3                        742603                                        117000000.0000000000
     30      3                        742607                                        117500000.0000000000
     30      3                        742615                                        118000000.0000000000
     30      3                        742617                                        118500000.0000000000
     30      3                        742623                                        119000000.0000000000
     32      3                        742629                                        119500000.0000000000
     32      3                        742639                                        120000000.0000000000
     32      3                        742643                                        120500000.0000000000
     30      3                        742645                                        121000000.0000000000
     30      3                        742651                                        121500000.0000000000
     32      3                        742663                                        122000000.0000000000
     32      3                        742673                                        122500000.0000000000
     15      1                        742680                                        123000000.0000000000
     32      3                        742687                                        123500000.0000000000
     30      3                        742693                                        124500000.0000000000
     32      3                        742701                                        125000000.0000000000
     11      1                       1113182                                        125500000.0000000000
     15      1                       1113186                                        138000000.0000000000
     32      3                       1113193                                        138500000.0000000000
