     21      2                             0                                                0.0000000000
     21      2                         53275                                           500000.0000000000
      6      0                         53276                                         63500000.0000000000
      6      0                         53278                                         64500000.0000000000
     23      2                         53279                                         65500000.0000000000
     23      2                         53281                                         66000000.0000000000
      8      0                         53282                                         66500000.0000000000
      8      0                         53284                                         69500000.0000000000
     23      2                         53285                                         71500000.0000000000
      8      0                         53286                                         72000000.0000000000
     23      2                         53287                                         73000000.0000000000
     23      2                         53291                                         73500000.0000000000
      8      0                         53292                                         74000000.0000000000
      6      0                         53294                                         74500000.0000000000
      6      0                         53296                                         76000000.0000000000
      8      0                         53300                                         77500000.0000000000
     23      2                         53301                                         78000000.0000000000
      6      0                         53302                                         78500000.0000000000
      8      0                         53304                                         79000000.0000000000
      8      0                         53306                                         82000000.0000000000
     23      2                         53307                                         82500000.0000000000
      8      0                         53308                                         83000000.0000000000
      6      0                         53310                                         84500000.0000000000
      6      0                         53314                                         85000000.0000000000
      8      0                         53316                                         87500000.0000000000
      6      0                         53318                                         89000000.0000000000
     23      2                         53319                                         89500000.0000000000
      6      0                         53320                                         90000000.0000000000
      8      0                         53326                                         92000000.0000000000
     23      2                         53329                                         93500000.0000000000
      6      0                         53332                                         94000000.0000000000
      8      0                         53334                                         96000000.0000000000
      6      0                         53338                                         96500000.0000000000
      8      0                         53340                                         97500000.0000000000
      6      0                         53342                                         98500000.0000000000
     23      2                         53343                                        100000000.0000000000
      8      0                         53344                                        100500000.0000000000
      3      0                       3962917                                        103000000.0000000000
      8      0                       3962919                                        237000000.0000000000
     23      2                       3962922                                        239000000.0000000000
      8      0                       3962925                                        239500000.0000000000
      6      0                       3962927                                        240000000.0000000000
     23      2                       3962930                                        243000000.0000000000
     23      2                       3962934                                        243500000.0000000000
      8      0                       3962935                                        244000000.0000000000
     23      2                       3962936                                        244500000.0000000000
      6      0                       3962937                                        245000000.0000000000
     23      2                       3962938                                        246000000.0000000000
      2      0                       5705647                                        246500000.0000000000
     23      2                       5705648                                        305500000.0000000000
      6      0                       5705649                                        306000000.0000000000
     23      2                       5705650                                        307000000.0000000000
      6      0                       5705651                                        307500000.0000000000
      8      0                       5705653                                        308000000.0000000000
     23      2                       5705654                                        308500000.0000000000
      8      0                       5705655                                        309000000.0000000000
      3      0                       6549657                                        309500000.0000000000
      7      0                       6549659                                        340500000.0000000000
      7      0                       6549661                                        341500000.0000000000
      7      0                       6549663                                        342000000.0000000000
      7      0                       6549667                                        342500000.0000000000
      7      0                       6549671                                        343500000.0000000000
      7      0                       6549675                                        344500000.0000000000
      7      0                       6549677                                        345000000.0000000000
      7      0                       6549679                                        345500000.0000000000
      7      0                       6549681                                        348000000.0000000000
      7      0                       6549685                                        348500000.0000000000
      7      0                       6549687                                        349000000.0000000000
     14      1                       6549690                                        350000000.0000000000
      7      0                       6549695                                        350500000.0000000000
      7      0                       6549699                                        351500000.0000000000
     14      1                       6549702                                        352000000.0000000000
      3      0                       8002810                                        352500000.0000000000
      6      0                       8002814                                        404000000.0000000000
      6      0                       8002816                                        404500000.0000000000
     23      2                       8002817                                        405000000.0000000000
      6      0                       8002820                                        405500000.0000000000
     23      2                       8002821                                        406000000.0000000000
      6      0                       8002822                                        406500000.0000000000
      8      0                       8002824                                        407500000.0000000000
      6      0                       8002826                                        408000000.0000000000
      6      0                       8002828                                        408500000.0000000000
      8      0                       8002830                                        409000000.0000000000
     23      2                       8002831                                        410000000.0000000000
      6      0                       8002832                                        410500000.0000000000
     23      2                       8002833                                        411000000.0000000000
      8      0                       8002834                                        411500000.0000000000
      6      0                       8002836                                        413500000.0000000000
      6      0                       8002838                                        414000000.0000000000
      8      0                       8002842                                        414500000.0000000000
     23      2                       8002843                                        416000000.0000000000
      6      0                       8002844                                        416500000.0000000000
     23      2                       8002845                                        417000000.0000000000
      8      0                       8002846                                        417500000.0000000000
      6      0                       8002848                                        420500000.0000000000
      6      0                       8002850                                        421500000.0000000000
      8      0                       8002852                                        423000000.0000000000
     23      2                       8002853                                        423500000.0000000000
      8      0                       8002854                                        424000000.0000000000
      1      0                       9318358                                        424500000.0000000000
      6      0                       9318360                                        470500000.0000000000
      8      0                       9318364                                        472000000.0000000000
      8      0                       9318366                                        473500000.0000000000
      6      0                       9318368                                        474000000.0000000000
      8      0                       9318370                                        474500000.0000000000
      6      0                       9318372                                        475000000.0000000000
      8      0                       9318374                                        475500000.0000000000
      6      0                       9318376                                        476500000.0000000000
     23      2                       9318377                                        477000000.0000000000
      8      0                       9318378                                        477500000.0000000000
     23      2                       9318379                                        478500000.0000000000
      8      0                       9318380                                        479000000.0000000000
      8      0                       9318382                                        480000000.0000000000
     23      2                       9318383                                        481000000.0000000000
      8      0                       9318384                                        481500000.0000000000
     23      2                       9318387                                        483000000.0000000000
      8      0                       9318388                                        483500000.0000000000
      8      0                       9318390                                        486500000.0000000000
      8      0                       9318392                                        487000000.0000000000
      8      0                       9318394                                        487500000.0000000000
      6      0                       9318396                                        489500000.0000000000
     23      2                       9318397                                        490500000.0000000000
      6      0                       9318398                                        491000000.0000000000
      8      0                       9318400                                        493500000.0000000000
     23      2                       9318401                                        494000000.0000000000
      6      0                       9318402                                        494500000.0000000000
      2      0                      10997395                                        495000000.0000000000
      7      0                      10997397                                        553000000.0000000000
      7      0                      10997399                                        553500000.0000000000
      7      0                      10997401                                        554000000.0000000000
      7      0                      10997405                                        554500000.0000000000
      7      0                      10997407                                        555000000.0000000000
      7      0                      10997409                                        555500000.0000000000
      7      0                      10997415                                        556000000.0000000000
     14      1                      10997418                                        556500000.0000000000
      7      0                      10997425                                        557000000.0000000000
      7      0                      10997427                                        557500000.0000000000
      7      0                      10997429                                        558000000.0000000000
      7      0                      10997431                                        559000000.0000000000
      7      0                      10997433                                        560000000.0000000000
     16      1                      10997436                                        560500000.0000000000
      7      0                      10997439                                        561000000.0000000000
      7      0                      10997443                                        561500000.0000000000
      7      0                      10997445                                        563000000.0000000000
     16      1                      10997448                                        563500000.0000000000
      7      0                      10997449                                        564000000.0000000000
      7      0                      10997451                                        565000000.0000000000
      7      0                      10997453                                        567500000.0000000000
      7      0                      10997455                                        568000000.0000000000
      7      0                      10997459                                        568500000.0000000000
      7      0                      10997461                                        569000000.0000000000
      7      0                      10997463                                        569500000.0000000000
      7      0                      10997465                                        570000000.0000000000
      7      0                      10997469                                        570500000.0000000000
      7      0                      10997471                                        571000000.0000000000
      7      0                      10997473                                        571500000.0000000000
      7      0                      10997477                                        573000000.0000000000
      7      0                      10997479                                        574000000.0000000000
      7      0                      10997481                                        574500000.0000000000
      7      0                      10997483                                        575000000.0000000000
      7      0                      10997485                                        575500000.0000000000
      7      0                      10997489                                        576000000.0000000000
     16      1                      10997492                                        576500000.0000000000
      7      0                      10997495                                        577000000.0000000000
      7      0                      10997501                                        577500000.0000000000
      7      0                      10997503                                        579500000.0000000000
      7      0                      10997507                                        580500000.0000000000
      7      0                      10997509                                        582000000.0000000000
      7      0                      10997511                                        583000000.0000000000
      7      0                      10997513                                        583500000.0000000000
     12      1                      11180783                                        584000000.0000000000
     15      1                      11180787                                        590500000.0000000000
     13      1                      11618568                                        591000000.0000000000
     15      1                      11618572                                        605500000.0000000000
     32      3                      11618579                                        606000000.0000000000
     32      3                      11618589                                        606500000.0000000000
     32      3                      11618593                                        607000000.0000000000
     30      3                      11618603                                        607500000.0000000000
     30      3                      11618609                                        608000000.0000000000
     30      3                      11618619                                        609000000.0000000000
     32      3                      11618623                                        609500000.0000000000
     32      3                      11618629                                        610000000.0000000000
     32      3                      11618635                                        610500000.0000000000
     30      3                      11618639                                        611000000.0000000000
     32      3                      11618647                                        611500000.0000000000
     30      3                      11618651                                        612000000.0000000000
     30      3                      11618655                                        612500000.0000000000
     32      3                      11618665                                        613000000.0000000000
     32      3                      11618669                                        613500000.0000000000
     32      3                      11618675                                        614000000.0000000000
     15      1                      11618688                                        614500000.0000000000
     15      1                      11618700                                        615000000.0000000000
     30      3                      11618707                                        615500000.0000000000
     30      3                      11618715                                        616000000.0000000000
     30      3                      11618727                                        616500000.0000000000
     32      3                      11618731                                        617000000.0000000000
     30      3                      11618739                                        617500000.0000000000
     15      1                      11618746                                        618000000.0000000000
     32      3                      11618747                                        618500000.0000000000
     32      3                      11618753                                        619000000.0000000000
     32      3                      11618763                                        619500000.0000000000
     32      3                      11618769                                        620000000.0000000000
     30      3                      11618779                                        620500000.0000000000
     30      3                      11618787                                        621000000.0000000000
     30      3                      11618791                                        621500000.0000000000
     32      3                      11618801                                        622000000.0000000000
     30      3                      11618809                                        622500000.0000000000
     30      3                      11618811                                        623000000.0000000000
     32      3                      11618815                                        623500000.0000000000
     30      3                      11618817                                        624000000.0000000000
     30      3                      11618827                                        624500000.0000000000
     32      3                      11618837                                        625000000.0000000000
     30      3                      11618839                                        625500000.0000000000
     30      3                      11618845                                        626000000.0000000000
     30      3                      11618853                                        626500000.0000000000
     30      3                      11618859                                        627000000.0000000000
     32      3                      11618865                                        627500000.0000000000
     30      3                      11618867                                        628000000.0000000000
     30      3                      11618871                                        628500000.0000000000
     30      3                      11618873                                        629000000.0000000000
     32      3                      11618877                                        629500000.0000000000
     30      3                      11618883                                        630000000.0000000000
     30      3                      11618889                                        630500000.0000000000
     30      3                      11618893                                        631000000.0000000000
     32      3                      11618897                                        631500000.0000000000
     30      3                      11618899                                        632000000.0000000000
     30      3                      11618907                                        632500000.0000000000
     32      3                      11618917                                        633000000.0000000000
     32      3                      11618921                                        633500000.0000000000
     32      3                      11618935                                        634000000.0000000000
     32      3                      11618941                                        634500000.0000000000
     29      3                      12564743                                        635000000.0000000000
     15      1                      12564743                                       1525972823.7406689166
