      9      1                             0                                                0.0000000000
      9      1                        355709                                           500000.0000000000
     32      3                        355710                                         12000000.0000000000
     32      3                        355716                                         12500000.0000000000
     30      3                        355726                                         13000000.0000000000
     30      3                        355730                                         13500000.0000000000
     30      3                        355732                                         14000000.0000000000
     32      3                        355740                                         14500000.0000000000
     15      1                        355749                                         15000000.0000000000
     30      3                        355756                                         15500000.0000000000
     32      3                        355760                                         16000000.0000000000
     30      3                        355766                                         16500000.0000000000
     32      3                        355770                                         17000000.0000000000
     32      3                        355776                                         17500000.0000000000
     32      3                        355786                                         18000000.0000000000
     32      3                        355790                                         18500000.0000000000
     30      3                        355792                                         19000000.0000000000
     30      3                        355798                                         19500000.0000000000
     30      3                        355802                                         20000000.0000000000
     15      1                        355807                                         20500000.0000000000
     30      3                        355812                                         21000000.0000000000
     32      3                        355818                                         21500000.0000000000
     32      3                        355824                                         22000000.0000000000
      9      1                        538827                                         22500000.0000000000
      7      0                        538828                                         28500000.0000000000
      7      0                        538832                                         29000000.0000000000
      7      0                        538834                                         29500000.0000000000
      7      0                        538840                                         30000000.0000000000
      7      0                        538842                                         32000000.0000000000
      7      0                        538844                                         32500000.0000000000
      7      0                        538848                                         35000000.0000000000
      7      0                        538850                                         36000000.0000000000
      7      0                        538852                                         36500000.0000000000
      7      0                        538854                                         37000000.0000000000
      7      0                        538858                                         38500000.0000000000
      7      0                        538862                                         39000000.0000000000
      2      0                       4747458                                         39500000.0000000000
      7      0                       4747460                                        182000000.0000000000
      7      0                       4747464                                        182500000.0000000000
      7      0                       4747466                                        183500000.0000000000
     13      1                       4763820                                        184000000.0000000000
      1      0                       5076365                                        184500000.0000000000
      6      0                       5076367                                        197500000.0000000000
      6      0                       5076371                                        198000000.0000000000
      8      0                       5076373                                        198500000.0000000000
     23      2                       5076374                                        200500000.0000000000
      6      0                       5076377                                        201000000.0000000000
      6      0                       5076379                                        204000000.0000000000
      6      0                       5076381                                        206000000.0000000000
     23      2                       5076382                                        208500000.0000000000
      8      0                       5076385                                        209000000.0000000000
      6      0                       5076387                                        211000000.0000000000
     23      2                       5076388                                        211500000.0000000000
      6      0                       5076389                                        212000000.0000000000
      8      0                       5076391                                        213500000.0000000000
      8      0                       5076393                                        214000000.0000000000
      6      0                       5076395                                        214500000.0000000000
     23      2                       5076396                                        215000000.0000000000
      8      0                       5076397                                        215500000.0000000000
      8      0                       5076399                                        216000000.0000000000
      6      0                       5076401                                        217000000.0000000000
      6      0                       5076403                                        221500000.0000000000
      8      0                       5076405                                        224000000.0000000000
     23      2                       5076406                                        224500000.0000000000
      6      0                       5076409                                        225000000.0000000000
      6      0                       5076411                                        227500000.0000000000
     23      2                       5076412                                        230500000.0000000000
      8      0                       5076415                                        231000000.0000000000
      5      0                       5454518                                        231500000.0000000000
      8      0                       5454520                                        248500000.0000000000
      8      0                       5454522                                        249000000.0000000000
      6      0                       5454524                                        250000000.0000000000
     23      2                       5454527                                        250500000.0000000000
     23      2                       5454529                                        251000000.0000000000
      6      0                       5454532                                        251500000.0000000000
      6      0                       5454534                                        252000000.0000000000
      8      0                       5454536                                        253000000.0000000000
      6      0                       5454538                                        253500000.0000000000
     23      2                       5454539                                        256000000.0000000000
      6      0                       5454540                                        256500000.0000000000
      1      0                       7851350                                        257000000.0000000000
      8      0                       7851352                                        339000000.0000000000
     23      2                       7851353                                        340500000.0000000000
      6      0                       7851354                                        341000000.0000000000
     23      2                       7851355                                        344000000.0000000000
      8      0                       7851358                                        344500000.0000000000
      6      0                       7851360                                        345000000.0000000000
     23      2                       7851361                                        346000000.0000000000
      6      0                       7851362                                        346500000.0000000000
      6      0                       7851364                                        347000000.0000000000
      8      0                       7851366                                        347500000.0000000000
     23      2                       7851367                                        348000000.0000000000
      8      0                       7851368                                        348500000.0000000000
      6      0                       7851370                                        349000000.0000000000
     23      2                       7851371                                        349500000.0000000000
      8      0                       7851372                                        350000000.0000000000
      8      0                       7851374                                        350500000.0000000000
      8      0                       7851376                                        351000000.0000000000
      8      0                       7851378                                        353500000.0000000000
      8      0                       7851380                                        354500000.0000000000
      8      0                       7851382                                        355500000.0000000000
      8      0                       7851384                                        356500000.0000000000
     23      2                       7851385                                        357000000.0000000000
      1      0                       8168525                                        357500000.0000000000
      6      0                       8168527                                        370000000.0000000000
      8      0                       8168529                                        371500000.0000000000
     23      2                       8168530                                        373000000.0000000000
     23      2                       8168534                                        373500000.0000000000
      6      0                       8168535                                        374000000.0000000000
      8      0                       8168537                                        376500000.0000000000
      6      0                       8168539                                        377500000.0000000000
      6      0                       8168541                                        378000000.0000000000
      6      0                       8168543                                        378500000.0000000000
      6      0                       8168545                                        379000000.0000000000
      6      0                       8168547                                        379500000.0000000000
      8      0                       8168551                                        382500000.0000000000
      8      0                       8168555                                        383000000.0000000000
      6      0                       8168557                                        383500000.0000000000
     23      2                       8168558                                        385000000.0000000000
     23      2                       8168560                                        385500000.0000000000
      6      0                       8168561                                        386000000.0000000000
      8      0                       8168565                                        387500000.0000000000
      8      0                       8168567                                        389000000.0000000000
      8      0                       8168569                                        390000000.0000000000
      8      0                       8168571                                        390500000.0000000000
      6      0                       8168573                                        391500000.0000000000
      6      0                       8168575                                        393000000.0000000000
     23      2                       8168578                                        394000000.0000000000
      6      0                       8168579                                        394500000.0000000000
      8      0                       8168581                                        396000000.0000000000
     23      2                       8168582                                        396500000.0000000000
      6      0                       8168583                                        397000000.0000000000
      8      0                       8168585                                        397500000.0000000000
      8      0                       8168587                                        398000000.0000000000
     23      2                       8168588                                        399000000.0000000000
      6      0                       8168591                                        399500000.0000000000
     23      2                       8168592                                        400000000.0000000000
      8      0                       8168595                                        400500000.0000000000
      1      0                      12056521                                        401000000.0000000000
      7      0                      12056523                                        534000000.0000000000
      7      0                      12056525                                        535000000.0000000000
      7      0                      12056527                                        535500000.0000000000
      7      0                      12056533                                        537000000.0000000000
     16      1                      12056536                                        537500000.0000000000
      7      0                      12056539                                        538000000.0000000000
      7      0                      12056541                                        538500000.0000000000
      7      0                      12056543                                        540000000.0000000000
      7      0                      12056545                                        540500000.0000000000
