     11      1                             0                                                0.0000000000
     11      1                        325673                                           500000.0000000000
     32      3                        325680                                         11500000.0000000000
     30      3                        325688                                         12000000.0000000000
     30      3                        325690                                         12500000.0000000000
     32      3                        325698                                         13500000.0000000000
     30      3                        325702                                         14000000.0000000000
     32      3                        325706                                         14500000.0000000000
     30      3                        325708                                         15000000.0000000000
     30      3                        325718                                         15500000.0000000000
     32      3                        325726                                         16000000.0000000000
     32      3                        325728                                         16500000.0000000000
     32      3                        325730                                         17000000.0000000000
     30      3                        325736                                         17500000.0000000000
     15      1                        325741                                         18000000.0000000000
     32      3                        325750                                         18500000.0000000000
     32      3                        325754                                         19000000.0000000000
     30      3                        325758                                         19500000.0000000000
     32      3                        325762                                         20000000.0000000000
     32      3                        325770                                         20500000.0000000000
     30      3                        325776                                         21000000.0000000000
     15      1                        325789                                         21500000.0000000000
     32      3                        325794                                         22000000.0000000000
     32      3                        325798                                         22500000.0000000000
     15      1                        325803                                         23000000.0000000000
     15      1                        325807                                         23500000.0000000000
     30      3                        325814                                         24000000.0000000000
     30      3                        325824                                         24500000.0000000000
     32      3                        325834                                         25000000.0000000000
     30      3                        325842                                         25500000.0000000000
     30      3                        325846                                         26000000.0000000000
     32      3                        325848                                         26500000.0000000000
     32      3                        325856                                         27000000.0000000000
     32      3                        325862                                         27500000.0000000000
     32      3                        325866                                         28000000.0000000000
     32      3                        325870                                         28500000.0000000000
     32      3                        325876                                         29000000.0000000000
     30      3                        325880                                         29500000.0000000000
     30      3                        325886                                         30000000.0000000000
     30      3                        325890                                         30500000.0000000000
     15      1                        325893                                         31000000.0000000000
     30      3                        325906                                         31500000.0000000000
     32      3                        325912                                         32000000.0000000000
     30      3                        325916                                         32500000.0000000000
     32      3                        325918                                         33000000.0000000000
     32      3                        325928                                         33500000.0000000000
     32      3                        325936                                         34000000.0000000000
     32      3                        325942                                         34500000.0000000000
     15      1                        325945                                         35000000.0000000000
     32      3                        325946                                         35500000.0000000000
     30      3                        325954                                         36000000.0000000000
     32      3                        325956                                         36500000.0000000000
     30      3                        325962                                         37000000.0000000000
     30      3                        325970                                         37500000.0000000000
     30      3                        325974                                         38000000.0000000000
     30      3                        325982                                         38500000.0000000000
     32      3                        325988                                         39000000.0000000000
     30      3                        325994                                         39500000.0000000000
     30      3                        326000                                         40000000.0000000000
     30      3                        326008                                         40500000.0000000000
