      1      0                             0                                                0.0000000000
      1      0                       4645049                                           500000.0000000000
      6      0                       4645051                                        156500000.0000000000
     23      2                       4645052                                        157000000.0000000000
      2      0                       5977154                                        157500000.0000000000
      6      0                       5977156                                        204500000.0000000000
      6      0                       5977158                                        205500000.0000000000
      6      0                       5977162                                        207500000.0000000000
     23      2                       5977163                                        208500000.0000000000
     23      2                       5977165                                        209000000.0000000000
      5      0                       8328662                                        209500000.0000000000
     23      2                       8328665                                        291500000.0000000000
      6      0                       8328668                                        292000000.0000000000
      6      0                       8328670                                        293000000.0000000000
      6      0                       8328672                                        293500000.0000000000
     23      2                       8328675                                        294500000.0000000000
      8      0                       8328676                                        295000000.0000000000
      6      0                       8328678                                        296500000.0000000000
      8      0                       8328680                                        297000000.0000000000
      8      0                       8328684                                        298500000.0000000000
      8      0                       8328686                                        300000000.0000000000
     23      2                       8328687                                        301500000.0000000000
      6      0                       8328688                                        302000000.0000000000
      8      0                       8328690                                        303000000.0000000000
     23      2                       8328691                                        303500000.0000000000
      6      0                       8328692                                        304000000.0000000000
      8      0                       8328694                                        305000000.0000000000
      6      0                       8328696                                        310000000.0000000000
      6      0                       8328698                                        310500000.0000000000
      8      0                       8328700                                        311000000.0000000000
      8      0                       8328702                                        311500000.0000000000
      8      0                       8328704                                        313000000.0000000000
      6      0                       8328706                                        314000000.0000000000
      6      0                       8328708                                        314500000.0000000000
      6      0                       8328710                                        316000000.0000000000
      3      0                      10030516                                        316500000.0000000000
     23      2                      10030517                                        374500000.0000000000
      8      0                      10030518                                        375000000.0000000000
     23      2                      10030519                                        375500000.0000000000
      3      0                      11062314                                        376000000.0000000000
      7      0                      11062316                                        412500000.0000000000
      7      0                      11062318                                        413000000.0000000000
      4      0                      12308175                                        413500000.0000000000
      7      0                      12308177                                        456500000.0000000000
      7      0                      12308181                                        457000000.0000000000
     14      1                      12308182                                        457500000.0000000000
      1      0                      14242139                                        458000000.0000000000
      6      0                      14242141                                        523000000.0000000000
      8      0                      14242143                                        524000000.0000000000
      8      0                      14242145                                        525500000.0000000000
      6      0                      14242147                                        526000000.0000000000
     23      2                      14242148                                        527500000.0000000000
      6      0                      14242149                                        528000000.0000000000
     23      2                      14242152                                        530000000.0000000000
      6      0                      14242153                                        530500000.0000000000
      6      0                      14242155                                        532000000.0000000000
      6      0                      14242157                                        532500000.0000000000
      6      0                      14242159                                        534000000.0000000000
      6      0                      14242161                                        534500000.0000000000
      6      0                      14242163                                        535500000.0000000000
      8      0                      14242165                                        537500000.0000000000
      8      0                      14242167                                        539500000.0000000000
     23      2                      14242170                                        540000000.0000000000
      2      0                      15933395                                        540500000.0000000000
      6      0                      15933399                                        604000000.0000000000
     23      2                      15933402                                        605500000.0000000000
      4      0                      17625870                                        606000000.0000000000
      6      0                      17625872                                        665000000.0000000000
      8      0                      17625876                                        665500000.0000000000
     23      2                      17625879                                        666000000.0000000000
      8      0                      17625880                                        666500000.0000000000
     23      2                      17625881                                        667000000.0000000000
      6      0                      17625882                                        667500000.0000000000
     23      2                      17625883                                        668000000.0000000000
      8      0                      17625884                                        668500000.0000000000
      6      0                      17625888                                        669000000.0000000000
      6      0                      17625890                                        669500000.0000000000
     23      2                      17625893                                        670000000.0000000000
      6      0                      17625898                                        670500000.0000000000
     23      2                      17625901                                        672500000.0000000000
      6      0                      17625904                                        673000000.0000000000
      4      0                      23951029                                        674000000.0000000000
      6      0                      23951031                                        890000000.0000000000
      6      0                      23951035                                        891000000.0000000000
      6      0                      23951037                                        892000000.0000000000
      6      0                      23951039                                        892500000.0000000000
      8      0                      23951041                                        893000000.0000000000
     23      2                      23951044                                        893500000.0000000000
      8      0                      23951045                                        894000000.0000000000
      8      0                      23951047                                        894500000.0000000000
      8      0                      23951049                                        895000000.0000000000
     23      2                      23951050                                        896000000.0000000000
      6      0                      23951051                                        896500000.0000000000
     23      2                      23951052                                        897000000.0000000000
      6      0                      23951053                                        897500000.0000000000
      6      0                      23951055                                        899000000.0000000000
     23      2                      23951056                                        901000000.0000000000
      6      0                      23951057                                        901500000.0000000000
     23      2                      23951058                                        903500000.0000000000
      8      0                      23951063                                        904000000.0000000000
     23      2                      23951064                                        905500000.0000000000
      8      0                      23951065                                        906000000.0000000000
      8      0                      23951067                                        907500000.0000000000
      6      0                      23951069                                        909000000.0000000000
      6      0                      23951071                                        911500000.0000000000
     23      2                      23951074                                        912000000.0000000000
     23      2                      23951076                                        912500000.0000000000
      6      0                      23951077                                        913000000.0000000000
      8      0                      23951079                                        915000000.0000000000
     23      2                      23951080                                        915500000.0000000000
      8      0                      23951083                                        916000000.0000000000
      6      0                      23951085                                        918000000.0000000000
      8      0                      23951087                                        919000000.0000000000
      8      0                      23951089                                        920500000.0000000000
      6      0                      23951091                                        921500000.0000000000
      8      0                      23951093                                        922000000.0000000000
      6      0                      23951095                                        925000000.0000000000
      8      0                      23951097                                        927500000.0000000000
      8      0                      23951099                                        928000000.0000000000
      8      0                      23951101                                        929000000.0000000000
      8      0                      23951103                                        929500000.0000000000
      5      0                      24343771                                        930000000.0000000000
      6      0                      24343773                                        945500000.0000000000
     23      2                      24343774                                        946500000.0000000000
      6      0                      24343775                                        947000000.0000000000
      6      0                      24343777                                        947500000.0000000000
     23      2                      24343780                                        948500000.0000000000
      6      0                      24343781                                        949000000.0000000000
      6      0                      24343783                                        950000000.0000000000
      8      0                      24343785                                        954000000.0000000000
      8      0                      24343789                                        954500000.0000000000
      8      0                      24343791                                        957500000.0000000000
      6      0                      24343793                                        958000000.0000000000
      6      0                      24343795                                        962500000.0000000000
      6      0                      24343797                                        964500000.0000000000
      6      0                      24343799                                        965000000.0000000000
