     25      3                             0                                                0.0000000000
     25      3                         34502                                           500000.0000000000
     31      3                         34504                                         32500000.0000000000
     24      2                         34509                                         33000000.0000000000
     24      2                         34513                                         33500000.0000000000
     24      2                         34517                                         34000000.0000000000
     31      3                         34522                                         34500000.0000000000
     24      2                         34525                                         35000000.0000000000
     31      3                         34528                                         35500000.0000000000
     22      2                         34531                                         36000000.0000000000
     24      2                         34535                                         38000000.0000000000
     24      2                         34539                                         38500000.0000000000
     31      3                         34542                                         40000000.0000000000
     24      2                         34545                                         40500000.0000000000
     31      3                         34550                                         41000000.0000000000
     22      2                         34555                                         41500000.0000000000
     31      3                         34558                                         42000000.0000000000
     24      2                         34561                                         42500000.0000000000
     24      2                         34567                                         43000000.0000000000
     22      2                         34569                                         43500000.0000000000
     22      2                         34571                                         44000000.0000000000
     22      2                         34573                                         45000000.0000000000
     22      2                         34577                                         45500000.0000000000
     24      2                         34583                                         46000000.0000000000
     22      2                         34587                                         46500000.0000000000
     31      3                         34590                                         47000000.0000000000
     24      2                         34595                                         47500000.0000000000
     31      3                         34596                                         48000000.0000000000
     31      3                         34600                                         48500000.0000000000
     31      3                         34604                                         49000000.0000000000
     31      3                         34612                                         49500000.0000000000
     24      2                         34615                                         50000000.0000000000
     24      2                         34617                                         50500000.0000000000
     22      2                         34623                                         51000000.0000000000
     22      2                         34627                                         51500000.0000000000
     22      2                         34633                                         52500000.0000000000
     31      3                         34636                                         53000000.0000000000
     22      2                         34639                                         53500000.0000000000
     24      2                         34643                                         54000000.0000000000
     24      2                         34649                                         54500000.0000000000
     24      2                         34651                                         55000000.0000000000
     22      2                         34655                                         55500000.0000000000
     22      2                         34657                                         56000000.0000000000
     24      2                         34659                                         56500000.0000000000
     31      3                         34662                                         57000000.0000000000
     22      2                         34667                                         57500000.0000000000
     24      2                         34671                                         58000000.0000000000
     22      2                         34675                                         59000000.0000000000
     24      2                         34679                                         59500000.0000000000
     31      3                         34682                                         60000000.0000000000
     22      2                         34683                                         60500000.0000000000
     31      3                         34688                                         62000000.0000000000
     31      3                         34694                                         62500000.0000000000
     22      2                         34697                                         63000000.0000000000
     24      2                         34699                                         63500000.0000000000
     24      2                         34703                                         64500000.0000000000
     24      2                         34707                                         65000000.0000000000
     31      3                         34708                                         65500000.0000000000
     31      3                         34712                                         66000000.0000000000
     22      2                         34713                                         66500000.0000000000
     31      3                         34722                                         67000000.0000000000
     24      2                         34729                                         67500000.0000000000
     22      2                         34731                                         68000000.0000000000
     22      2                         34735                                         68500000.0000000000
     22      2                         34737                                         69000000.0000000000
     22      2                         34739                                         70000000.0000000000
     22      2                         34741                                         70500000.0000000000
     22      2                         34743                                         71000000.0000000000
     22      2                         34747                                         71500000.0000000000
     31      3                         34748                                         72000000.0000000000
     31      3                         34752                                         72500000.0000000000
     24      2                         34755                                         73000000.0000000000
     31      3                         34756                                         73500000.0000000000
     22      2                         34757                                         74000000.0000000000
     24      2                         34761                                         74500000.0000000000
     24      2                         34765                                         75000000.0000000000
     22      2                         34767                                         75500000.0000000000
     31      3                         34772                                         76000000.0000000000
     22      2                         34775                                         76500000.0000000000
     24      2                         34783                                         77500000.0000000000
     24      2                         34785                                         78000000.0000000000
     31      3                         34786                                         78500000.0000000000
     24      2                         34789                                         79000000.0000000000
     22      2                         34791                                         79500000.0000000000
     22      2                         34793                                         80000000.0000000000
     24      2                         34795                                         80500000.0000000000
     24      2                         34799                                         81000000.0000000000
     22      2                         34801                                         81500000.0000000000
     24      2                         34805                                         82000000.0000000000
     24      2                         34807                                         82500000.0000000000
     22      2                         34809                                         84000000.0000000000
     24      2                         34813                                         84500000.0000000000
     31      3                         34814                                         85000000.0000000000
     24      2                         34815                                         85500000.0000000000
     22      2                         34819                                         86000000.0000000000
     22      2                         34821                                         86500000.0000000000
     31      3                         34826                                         87000000.0000000000
     22      2                         34831                                         87500000.0000000000
     31      3                         34834                                         88000000.0000000000
     22      2                         34839                                         88500000.0000000000
     22      2                         34843                                         89000000.0000000000
     24      2                         34847                                         89500000.0000000000
     24      2                         34849                                         90500000.0000000000
     22      2                         34857                                         91000000.0000000000
     31      3                         34860                                         91500000.0000000000
     24      2                         34867                                         92000000.0000000000
     31      3                         34870                                         92500000.0000000000
     22      2                         34873                                         93000000.0000000000
     31      3                         34876                                         94000000.0000000000
     31      3                         34882                                         94500000.0000000000
     22      2                         34885                                         95000000.0000000000
     24      2                         34887                                         95500000.0000000000
     22      2                         34893                                         96000000.0000000000
     24      2                         34901                                         97500000.0000000000
     24      2                         34903                                         98500000.0000000000
     22      2                         34905                                         99000000.0000000000
     24      2                         34909                                         99500000.0000000000
     22      2                         34911                                        100000000.0000000000
     31      3                         34916                                        101000000.0000000000
     22      2                         34923                                        101500000.0000000000
     31      3                         34928                                        102000000.0000000000
     24      2                         34935                                        102500000.0000000000
     24      2                         34941                                        103000000.0000000000
     24      2                         34943                                        103500000.0000000000
     22      2                         34945                                        104000000.0000000000
     22      2                         34949                                        104500000.0000000000
     24      2                         34951                                        105000000.0000000000
     31      3                         34952                                        105500000.0000000000
     24      2                         34953                                        106000000.0000000000
     24      2                         34955                                        106500000.0000000000
     31      3                         34958                                        107000000.0000000000
     22      2                         34959                                        107500000.0000000000
     24      2                         34963                                        108000000.0000000000
     22      2                         34965                                        108500000.0000000000
     24      2                         34969                                        109000000.0000000000
     22      2                         34973                                        110000000.0000000000
     31      3                         34976                                        110500000.0000000000
     31      3                         34978                                        111000000.0000000000
     22      2                         34979                                        111500000.0000000000
     31      3                         34984                                        112000000.0000000000
     24      2                         34989                                        112500000.0000000000
     31      3                         34992                                        113000000.0000000000
     22      2                         34993                                        113500000.0000000000
     24      2                         34997                                        114000000.0000000000
     24      2                         35001                                        114500000.0000000000
     31      3                         35002                                        115500000.0000000000
     24      2                         35003                                        116000000.0000000000
     24      2                         35007                                        116500000.0000000000
     31      3                         35012                                        117000000.0000000000
     24      2                         35015                                        117500000.0000000000
     22      2                         35021                                        118000000.0000000000
     31      3                         35026                                        118500000.0000000000
     24      2                         35027                                        119000000.0000000000
     17      2                         37588                                        119500000.0000000000
     22      2                         37596                                        123000000.0000000000
     22      2                         37598                                        123500000.0000000000
     24      2                         37600                                        124000000.0000000000
     24      2                         37602                                        124500000.0000000000
     24      2                         37606                                        125000000.0000000000
     22      2                         37608                                        125500000.0000000000
     22      2                         37612                                        126500000.0000000000
     31      3                         37615                                        127000000.0000000000
     22      2                         37622                                        127500000.0000000000
     31      3                         37625                                        129000000.0000000000
     22      2                         37628                                        129500000.0000000000
     24      2                         37632                                        130500000.0000000000
     22      2                         37634                                        131000000.0000000000
     24      2                         37636                                        132000000.0000000000
     22      2                         37638                                        132500000.0000000000
     24      2                         37640                                        133000000.0000000000
     22      2                         37646                                        133500000.0000000000
     22      2                         37648                                        134000000.0000000000
     22      2                         37652                                        135000000.0000000000
     22      2                         37658                                        135500000.0000000000
     31      3                         37659                                        136500000.0000000000
     22      2                         37664                                        137000000.0000000000
     24      2                         37668                                        137500000.0000000000
     22      2                         37672                                        138000000.0000000000
     31      3                         37675                                        138500000.0000000000
     31      3                         37679                                        139000000.0000000000
     22      2                         37684                                        139500000.0000000000
     22      2                         37690                                        140000000.0000000000
     24      2                         37694                                        140500000.0000000000
     22      2                         37696                                        141000000.0000000000
     31      3                         37697                                        141500000.0000000000
     24      2                         37698                                        142000000.0000000000
     31      3                         37701                                        143000000.0000000000
     24      2                         37702                                        143500000.0000000000
     22      2                         37708                                        144000000.0000000000
     24      2                         37714                                        144500000.0000000000
     22      2                         37716                                        145000000.0000000000
     24      2                         37720                                        145500000.0000000000
     24      2                         37722                                        146000000.0000000000
     31      3                         37725                                        146500000.0000000000
     24      2                         37730                                        147000000.0000000000
     24      2                         37736                                        147500000.0000000000
     31      3                         37739                                        148500000.0000000000
     22      2                         37742                                        149000000.0000000000
     22      2                         37746                                        150000000.0000000000
     24      2                         37752                                        150500000.0000000000
     24      2                         37754                                        151500000.0000000000
     24      2                         37756                                        152000000.0000000000
     31      3                         37759                                        152500000.0000000000
