     20      2                             0                                                0.0000000000
     20      2                        627309                                           500000.0000000000
     24      2                        627311                                        747500000.0000000000
     22      2                        627315                                        748000000.0000000000
     31      3                        627318                                        748500000.0000000000
     22      2                        627323                                        749000000.0000000000
     22      2                        627325                                        750000000.0000000000
     31      3                        627328                                        750500000.0000000000
     22      2                        627333                                        751000000.0000000000
     31      3                        627338                                        751500000.0000000000
     31      3                        627344                                        752000000.0000000000
     24      2                        627349                                        752500000.0000000000
     31      3                        627352                                        753000000.0000000000
     24      2                        627359                                        753500000.0000000000
     22      2                        627365                                        754000000.0000000000
     22      2                        627367                                        754500000.0000000000
     31      3                        627374                                        755000000.0000000000
     31      3                        627378                                        755500000.0000000000
     24      2                        627381                                        756000000.0000000000
     31      3                        627382                                        756500000.0000000000
     31      3                        627384                                        757000000.0000000000
     24      2                        627391                                        757500000.0000000000
     31      3                        627396                                        758000000.0000000000
     24      2                        627397                                        758500000.0000000000
     22      2                        627399                                        759000000.0000000000
     24      2                        627401                                        759500000.0000000000
     31      3                        627406                                        760000000.0000000000
     24      2                        627409                                        760500000.0000000000
     22      2                        627411                                        761000000.0000000000
     31      3                        627416                                        761500000.0000000000
     22      2                        627419                                        762000000.0000000000
     24      2                        627421                                        762500000.0000000000
     22      2                        627423                                        763000000.0000000000
     31      3                        627424                                        763500000.0000000000
     31      3                        627426                                        764000000.0000000000
     22      2                        627427                                        764500000.0000000000
     24      2                        627429                                        765000000.0000000000
     24      2                        627433                                        765500000.0000000000
     31      3                        627434                                        766000000.0000000000
     22      2                        627437                                        766500000.0000000000
     22      2                        627441                                        767000000.0000000000
     22      2                        627447                                        767500000.0000000000
     31      3                        627454                                        768000000.0000000000
     22      2                        627457                                        768500000.0000000000
     31      3                        627462                                        769000000.0000000000
     24      2                        627465                                        769500000.0000000000
     31      3                        627466                                        770000000.0000000000
     22      2                        627467                                        770500000.0000000000
     24      2                        627469                                        771000000.0000000000
     22      2                        627471                                        772000000.0000000000
     24      2                        627475                                        772500000.0000000000
     24      2                        627479                                        773000000.0000000000
     24      2                        627481                                        773500000.0000000000
     24      2                        627483                                        774000000.0000000000
     22      2                        627485                                        774500000.0000000000
     31      3                        627486                                        775000000.0000000000
     24      2                        627491                                        775500000.0000000000
     24      2                        627493                                        776500000.0000000000
     22      2                        627497                                        777500000.0000000000
     31      3                        627504                                        778000000.0000000000
     24      2                        627509                                        778500000.0000000000
     31      3                        627512                                        779000000.0000000000
     24      2                        627513                                        779500000.0000000000
     24      2                        627515                                        780000000.0000000000
     24      2                        627517                                        780500000.0000000000
     24      2                        627523                                        781000000.0000000000
     24      2                        627525                                        781500000.0000000000
     24      2                        627527                                        782000000.0000000000
     22      2                        627531                                        782500000.0000000000
     22      2                        627537                                        783000000.0000000000
     22      2                        627541                                        783500000.0000000000
     24      2                        627543                                        784000000.0000000000
     24      2                        627545                                        784500000.0000000000
     31      3                        627548                                        785000000.0000000000
     24      2                        627549                                        785500000.0000000000
     22      2                        627551                                        786000000.0000000000
     24      2                        627555                                        786500000.0000000000
     24      2                        627561                                        787500000.0000000000
     31      3                        627562                                        788000000.0000000000
     24      2                        627567                                        788500000.0000000000
     22      2                        627569                                        789000000.0000000000
     24      2                        627573                                        789500000.0000000000
     22      2                        627577                                        790000000.0000000000
     31      3                        627578                                        790500000.0000000000
     22      2                        627581                                        791000000.0000000000
     22      2                        627583                                        792000000.0000000000
     31      3                        627584                                        792500000.0000000000
     22      2                        627585                                        793000000.0000000000
     22      2                        627589                                        794000000.0000000000
     24      2                        627591                                        794500000.0000000000
     31      3                        627592                                        795000000.0000000000
     24      2                        627597                                        795500000.0000000000
     24      2                        627605                                        796000000.0000000000
     24      2                        627607                                        796500000.0000000000
     22      2                        627611                                        797500000.0000000000
     24      2                        627613                                        798000000.0000000000
     24      2                        627617                                        798500000.0000000000
     22      2                        627619                                        800000000.0000000000
     31      3                        627626                                        800500000.0000000000
     22      2                        627629                                        801000000.0000000000
     24      2                        627631                                        801500000.0000000000
     24      2                        627633                                        802000000.0000000000
     22      2                        627637                                        802500000.0000000000
     22      2                        627641                                        803000000.0000000000
     24      2                        627643                                        803500000.0000000000
     24      2                        627645                                        804000000.0000000000
     22      2                        627649                                        804500000.0000000000
     22      2                        627653                                        805000000.0000000000
     22      2                        627657                                        806000000.0000000000
     31      3                        627658                                        806500000.0000000000
     22      2                        627663                                        807000000.0000000000
     22      2                        627665                                        807500000.0000000000
     22      2                        627667                                        808000000.0000000000
     31      3                        627670                                        808500000.0000000000
     22      2                        627671                                        809000000.0000000000
     22      2                        627673                                        809500000.0000000000
     24      2                        627679                                        810000000.0000000000
     31      3                        627680                                        810500000.0000000000
     22      2                        627683                                        811000000.0000000000
     24      2                        627685                                        811500000.0000000000
     22      2                        627689                                        812000000.0000000000
     31      3                        627694                                        812500000.0000000000
     24      2                        627703                                        813000000.0000000000
     24      2                        627705                                        813500000.0000000000
     31      3                        627708                                        814500000.0000000000
     22      2                        627713                                        815000000.0000000000
     22      2                        627717                                        815500000.0000000000
