      7      0                       5696493                                        297000000.0000000000
      7      0                       5696497                                        298000000.0000000000
      7      0                       5696499                                        299500000.0000000000
      7      0                       5696501                                        300000000.0000000000
      7      0                       5696503                                        301500000.0000000000
     14      1                       5696506                                        302500000.0000000000
      7      0                       5696509                                        303000000.0000000000
      7      0                       5696511                                        304500000.0000000000
      7      0                       5696513                                        305500000.0000000000
      7      0                       5696515                                        306500000.0000000000
      7      0                       5696521                                        307500000.0000000000
     14      1                       5696522                                        308500000.0000000000
      7      0                       5696523                                        309000000.0000000000
      7      0                       5696525                                        309500000.0000000000
      7      0                       5696527                                        310500000.0000000000
      7      0                       5696531                                        311500000.0000000000
      7      0                       5696533                                        312000000.0000000000
      7      0                       5696535                                        313500000.0000000000
      9      1                       6170087                                        314000000.0000000000
      1      0                       7861448                                        330500000.0000000000
      6      0                       7861450                                        389500000.0000000000
      6      0                       7861452                                        391500000.0000000000
      4      0                      16741689                                        392000000.0000000000
      8      0                      16741691                                        692500000.0000000000
      8      0                      16741693                                        694500000.0000000000
      6      0                      16741695                                        695000000.0000000000
      6      0                      16741697                                        696000000.0000000000
     23      2                      16741700                                        696500000.0000000000
     23      2                      16741702                                        697000000.0000000000
      6      0                      16741703                                        697500000.0000000000
      8      0                      16741705                                        699000000.0000000000
      6      0                      16741707                                        699500000.0000000000
      6      0                      16741709                                        700500000.0000000000
      8      0                      16741711                                        703000000.0000000000
     23      2                      16741712                                        705000000.0000000000
      8      0                      16741713                                        705500000.0000000000
      8      0                      16741715                                        706000000.0000000000
      8      0                      16741717                                        708000000.0000000000
      8      0                      16741719                                        708500000.0000000000
      8      0                      16741723                                        710500000.0000000000
      8      0                      16741725                                        711000000.0000000000
      6      0                      16741727                                        714500000.0000000000
      8      0                      16741729                                        715500000.0000000000
      6      0                      16741731                                        716500000.0000000000
     23      2                      16741732                                        718000000.0000000000
     23      2                      16741734                                        719000000.0000000000
      6      0                      16741739                                        719500000.0000000000
      6      0                      16741741                                        721000000.0000000000
      8      0                      16741745                                        721500000.0000000000
     23      2                      16741746                                        722500000.0000000000
      6      0                      16741747                                        723000000.0000000000
      8      0                      16741749                                        723500000.0000000000
      4      0                      16968450                                        724500000.0000000000
      8      0                      16968452                                        736500000.0000000000
     23      2                      16968453                                        739500000.0000000000
      8      0                      16968454                                        740000000.0000000000
      4      0                      19795685                                        741000000.0000000000
      6      0                      19795689                                        839000000.0000000000
      6      0                      19795691                                        840500000.0000000000
      6      0                      19795697                                        843000000.0000000000
      6      0                      19795699                                        843500000.0000000000
      8      0                      19795701                                        845500000.0000000000
     23      2                      19795704                                        846000000.0000000000
      6      0                      19795705                                        846500000.0000000000
     23      2                      19795708                                        849500000.0000000000
      8      0                      19795709                                        850000000.0000000000
      6      0                      19795711                                        851500000.0000000000
      6      0                      19795713                                        852000000.0000000000
      8      0                      19795715                                        852500000.0000000000
      6      0                      19795717                                        853000000.0000000000
      6      0                      19795719                                        854000000.0000000000
     23      2                      19795720                                        854500000.0000000000
      6      0                      19795723                                        855000000.0000000000
     23      2                      19795724                                        855500000.0000000000
      6      0                      19795729                                        856000000.0000000000
      3      0                      19936274                                        857500000.0000000000
      7      0                      19936276                                        862500000.0000000000
      7      0                      19936278                                        863500000.0000000000
      7      0                      19936280                                        864000000.0000000000
      7      0                      19936282                                        865500000.0000000000
      7      0                      19936284                                        866500000.0000000000
      7      0                      19936286                                        867000000.0000000000
      7      0                      19936288                                        867500000.0000000000
      7      0                      19936292                                        868500000.0000000000
      7      0                      19936294                                        869000000.0000000000
     14      1                      19936297                                        869500000.0000000000
      7      0                      19936298                                        870000000.0000000000
      7      0                      19936300                                        871500000.0000000000
      9      1                      20590146                                        872000000.0000000000
     16      1                      20590148                                        894000000.0000000000
      7      0                      20590153                                        894500000.0000000000
      7      0                      20590157                                        895500000.0000000000
      7      0                      20590159                                        896000000.0000000000
      7      0                      20590161                                        897500000.0000000000
      7      0                      20590163                                        898000000.0000000000
      7      0                      20590165                                        898500000.0000000000
      7      0                      20590167                                        899500000.0000000000
     12      1                      20882204                                        900500000.0000000000
      7      0                      20882207                                        910500000.0000000000
     16      1                      20882208                                        911000000.0000000000
      7      0                      20882211                                        911500000.0000000000
      7      0                      20882215                                        913000000.0000000000
      7      0                      20882219                                        913500000.0000000000
      7      0                      20882221                                        914000000.0000000000
      7      0                      20882223                                        914500000.0000000000
      7      0                      20882225                                        915500000.0000000000
      5      0                      21439624                                        916000000.0000000000
     23      2                      21439625                                        936500000.0000000000
      6      0                      21439626                                        937000000.0000000000
      8      0                      21439628                                        937500000.0000000000
      6      0                      21439634                                        938000000.0000000000
      3      0                      22238065                                        939500000.0000000000
     23      2                      22238066                                        967500000.0000000000
      6      0                      22238067                                        968000000.0000000000
      8      0                      22238069                                        968500000.0000000000
      8      0                      22238071                                        969000000.0000000000
      8      0                      22238073                                        969500000.0000000000
      8      0                      22238077                                        972000000.0000000000
      6      0                      22238079                                        973000000.0000000000
     23      2                      22238080                                        973500000.0000000000
      8      0                      22238083                                        974000000.0000000000
      6      0                      22238085                                        974500000.0000000000
     23      2                      22238086                                        976000000.0000000000
      6      0                      22238087                                        976500000.0000000000
      8      0                      22238089                                        977000000.0000000000
      8      0                      22238091                                        980000000.0000000000
     23      2                      22238092                                        980500000.0000000000
      6      0                      22238093                                        981000000.0000000000
      6      0                      22238097                                        981500000.0000000000
      8      0                      22238099                                        983500000.0000000000
      6      0                      22238101                                        985000000.0000000000
      6      0                      22238103                                        985500000.0000000000
      6      0                      22238105                                        987000000.0000000000
      8      0                      22238107                                        987500000.0000000000
      6      0                      22238109                                        988500000.0000000000
      8      0                      22238111                                        990000000.0000000000
      6      0                      22238113                                        991000000.0000000000
      8      0                      22238115                                        991500000.0000000000
     23      2                      22238116                                        994500000.0000000000
     23      2                      22238118                                        995000000.0000000000
      8      0                      22238119                                        995500000.0000000000
      6      0                      22238121                                        996500000.0000000000
     23      2                      22238122                                        997000000.0000000000
      6      0                      22238123                                        997500000.0000000000
      8      0                      22238125                                        998500000.0000000000
      6      0                      22238129                                        999000000.0000000000
     23      2                      22238130                                        999500000.0000000000
     23      2                      22238134                                       1000000000.0000000000
      6      0                      22238134                                       1000009523.2547094020
