     18      2                             0                                                0.0000000000
     18      2                        624690                                           500000.0000000000
     24      2                        624692                                        746500000.0000000000
     24      2                        624696                                        747000000.0000000000
     31      3                        624699                                        747500000.0000000000
     31      3                        624701                                        748000000.0000000000
     24      2                        624702                                        748500000.0000000000
     24      2                        624706                                        750000000.0000000000
     31      3                        624709                                        751000000.0000000000
     24      2                        624714                                        751500000.0000000000
     22      2                        624720                                        752000000.0000000000
     22      2                        624722                                        752500000.0000000000
     22      2                        624726                                        753000000.0000000000
     24      2                        624728                                        753500000.0000000000
     24      2                        624730                                        754000000.0000000000
     24      2                        624734                                        755000000.0000000000
     22      2                        624736                                        755500000.0000000000
     31      3                        624737                                        756500000.0000000000
     22      2                        624740                                        757000000.0000000000
     22      2                        624746                                        757500000.0000000000
     24      2                        624750                                        758000000.0000000000
     24      2                        624752                                        758500000.0000000000
     31      3                        624753                                        760000000.0000000000
     24      2                        624760                                        760500000.0000000000
     24      2                        624762                                        761000000.0000000000
     24      2                        624764                                        761500000.0000000000
     24      2                        624772                                        762000000.0000000000
     31      3                        624775                                        762500000.0000000000
     22      2                        624778                                        763000000.0000000000
     24      2                        624780                                        763500000.0000000000
     20      2                        925455                                        764000000.0000000000
      6      0                        925455                                       1122143575.0799888271
