     18      2                             0                                                0.0000000000
     18      2                        178814                                           500000.0000000000
     22      2                        178820                                        213500000.0000000000
     24      2                        178824                                        214000000.0000000000
     22      2                        178826                                        214500000.0000000000
     24      2                        178830                                        215500000.0000000000
     22      2                        178832                                        216000000.0000000000
     31      3                        178833                                        216500000.0000000000
     22      2                        178838                                        217000000.0000000000
     22      2                        178842                                        217500000.0000000000
     24      2                        178846                                        218000000.0000000000
     24      2                        178852                                        218500000.0000000000
     24      2                        178854                                        219000000.0000000000
     22      2                        178858                                        219500000.0000000000
     22      2                        178866                                        220500000.0000000000
     22      2                        178872                                        221000000.0000000000
     24      2                        178874                                        221500000.0000000000
     22      2                        178876                                        222000000.0000000000
     24      2                        178880                                        222500000.0000000000
     31      3                        178883                                        223000000.0000000000
     22      2                        178884                                        223500000.0000000000
     22      2                        178886                                        224500000.0000000000
     24      2                        178890                                        226000000.0000000000
     24      2                        178894                                        226500000.0000000000
     24      2                        178898                                        227000000.0000000000
     22      2                        178904                                        228000000.0000000000
     22      2                        178906                                        228500000.0000000000
     31      3                        178911                                        230000000.0000000000
     24      2                        178912                                        230500000.0000000000
     24      2                        178914                                        231000000.0000000000
     31      3                        178923                                        231500000.0000000000
     31      3                        178929                                        232000000.0000000000
     31      3                        178933                                        232500000.0000000000
     24      2                        178936                                        233000000.0000000000
     24      2                        178940                                        233500000.0000000000
     31      3                        178947                                        234000000.0000000000
     24      2                        178950                                        234500000.0000000000
     24      2                        178952                                        235000000.0000000000
     22      2                        178954                                        235500000.0000000000
     31      3                        178955                                        236000000.0000000000
     24      2                        178956                                        236500000.0000000000
     22      2                        178962                                        237000000.0000000000
     22      2                        178964                                        237500000.0000000000
     22      2                        178966                                        238000000.0000000000
     22      2                        178968                                        238500000.0000000000
     22      2                        178970                                        239000000.0000000000
     22      2                        178976                                        240000000.0000000000
     24      2                        178978                                        240500000.0000000000
     24      2                        178982                                        241000000.0000000000
     22      2                        178988                                        241500000.0000000000
     24      2                        178992                                        242500000.0000000000
     22      2                        178996                                        243000000.0000000000
     31      3                        179001                                        243500000.0000000000
     31      3                        179005                                        244000000.0000000000
     31      3                        179009                                        244500000.0000000000
     31      3                        179011                                        245000000.0000000000
     22      2                        179016                                        245500000.0000000000
     24      2                        179020                                        246000000.0000000000
     22      2                        179022                                        246500000.0000000000
     22      2                        179024                                        247000000.0000000000
     31      3                        179031                                        247500000.0000000000
     31      3                        179037                                        248000000.0000000000
     22      2                        179038                                        248500000.0000000000
     31      3                        179041                                        249000000.0000000000
     24      2                        179042                                        249500000.0000000000
     31      3                        179043                                        250000000.0000000000
     31      3                        179045                                        250500000.0000000000
     22      2                        179050                                        251000000.0000000000
     24      2                        179052                                        252000000.0000000000
     24      2                        179054                                        252500000.0000000000
     24      2                        179056                                        253000000.0000000000
     22      2                        179058                                        253500000.0000000000
     24      2                        179064                                        254000000.0000000000
     31      3                        179067                                        254500000.0000000000
     22      2                        179070                                        255000000.0000000000
     24      2                        179072                                        255500000.0000000000
     22      2                        179074                                        256000000.0000000000
     22      2                        179076                                        256500000.0000000000
     22      2                        179082                                        257000000.0000000000
     24      2                        179086                                        257500000.0000000000
     24      2                        179088                                        258500000.0000000000
     31      3                        179091                                        259000000.0000000000
     24      2                        179098                                        259500000.0000000000
     24      2                        179102                                        260000000.0000000000
     31      3                        179103                                        260500000.0000000000
     24      2                        179112                                        261000000.0000000000
     22      2                        179118                                        262000000.0000000000
     24      2                        179124                                        262500000.0000000000
     22      2                        179126                                        263000000.0000000000
     24      2                        179130                                        263500000.0000000000
     24      2                        179136                                        264500000.0000000000
     22      2                        179138                                        265000000.0000000000
     31      3                        179145                                        265500000.0000000000
     31      3                        179149                                        266000000.0000000000
     22      2                        179150                                        266500000.0000000000
     24      2                        179152                                        267000000.0000000000
     22      2                        179156                                        267500000.0000000000
     31      3                        179161                                        268500000.0000000000
     31      3                        179165                                        269000000.0000000000
     24      2                        179168                                        269500000.0000000000
     31      3                        179175                                        270000000.0000000000
     22      2                        179176                                        270500000.0000000000
     22      2                        179178                                        271000000.0000000000
     31      3                        179179                                        271500000.0000000000
     24      2                        179182                                        272000000.0000000000
     22      2                        179188                                        272500000.0000000000
     22      2                        179190                                        273000000.0000000000
     31      3                        179191                                        273500000.0000000000
     22      2                        179194                                        274000000.0000000000
     24      2                        179196                                        274500000.0000000000
     24      2                        179200                                        275000000.0000000000
     22      2                        179204                                        275500000.0000000000
     31      3                        179207                                        276000000.0000000000
     24      2                        179212                                        276500000.0000000000
     24      2                        179214                                        277000000.0000000000
     24      2                        179218                                        278000000.0000000000
     31      3                        179223                                        278500000.0000000000
     24      2                        179224                                        279000000.0000000000
     31      3                        179227                                        280000000.0000000000
     22      2                        179230                                        280500000.0000000000
     22      2                        179234                                        281000000.0000000000
     31      3                        179235                                        281500000.0000000000
     22      2                        179240                                        282000000.0000000000
     22      2                        179242                                        282500000.0000000000
     24      2                        179244                                        283000000.0000000000
