     15      1                             0                                                0.0000000000
     30      3                             8                                           500000.0000000000
     32      3                            12                                          1000000.0000000000
     30      3                            20                                          1500000.0000000000
     12      1                        366832                                          2000000.0000000000
      7      0                        366837                                         14500000.0000000000
      7      0                        366839                                         15500000.0000000000
      7      0                        366841                                         16000000.0000000000
      7      0                        366843                                         16500000.0000000000
      7      0                        366845                                         17000000.0000000000
     13      1                        392834                                         18000000.0000000000
     30      3                        392835                                         18500000.0000000000
     32      3                        392837                                         19000000.0000000000
     15      1                        392840                                         19500000.0000000000
     32      3                        392849                                         20000000.0000000000
     32      3                        392855                                         20500000.0000000000
     32      3                        392863                                         21000000.0000000000
     32      3                        392877                                         21500000.0000000000
     15      1                        392880                                         22000000.0000000000
     32      3                        392889                                         22500000.0000000000
     32      3                        392891                                         23000000.0000000000
     30      3                        392897                                         23500000.0000000000
     30      3                        392901                                         24000000.0000000000
     15      1                        392914                                         24500000.0000000000
     30      3                        392921                                         25000000.0000000000
     30      3                        392923                                         25500000.0000000000
     15      1                        392936                                         26000000.0000000000
     30      3                        392945                                         26500000.0000000000
     30      3                        392955                                         27000000.0000000000
     30      3                        392963                                         27500000.0000000000
     30      3                        392973                                         28000000.0000000000
     30      3                        392977                                         28500000.0000000000
     32      3                        392983                                         29000000.0000000000
     32      3                        392991                                         29500000.0000000000
     30      3                        393001                                         30000000.0000000000
     32      3                        393005                                         30500000.0000000000
     30      3                        393011                                         31000000.0000000000
     15      1                        393020                                         31500000.0000000000
     30      3                        393023                                         32000000.0000000000
     30      3                        393031                                         32500000.0000000000
     30      3                        393033                                         33000000.0000000000
     30      3                        393037                                         33500000.0000000000
     32      3                        393047                                         34000000.0000000000
     30      3                        393055                                         34500000.0000000000
     32      3                        393059                                         35000000.0000000000
     30      3                        393065                                         35500000.0000000000
     32      3                        393073                                         36500000.0000000000
     28      3                        420204                                         37000000.0000000000
     32      3                        420208                                         63000000.0000000000
     30      3                        420218                                         63500000.0000000000
     30      3                        420224                                         64000000.0000000000
     32      3                        420228                                         64500000.0000000000
     30      3                        420232                                         65000000.0000000000
     32      3                        420236                                         65500000.0000000000
     32      3                        420244                                         66000000.0000000000
     32      3                        420256                                         66500000.0000000000
     30      3                        420266                                         67000000.0000000000
     30      3                        420270                                         67500000.0000000000
     30      3                        420272                                         68000000.0000000000
     30      3                        420282                                         68500000.0000000000
     32      3                        420284                                         69000000.0000000000
     32      3                        420294                                         69500000.0000000000
     32      3                        420298                                         70000000.0000000000
     32      3                        420310                                         70500000.0000000000
     30      3                        420320                                         71000000.0000000000
     15      1                        420323                                         71500000.0000000000
     30      3                        420330                                         72000000.0000000000
     30      3                        420338                                         72500000.0000000000
     30      3                        420340                                         73000000.0000000000
     32      3                        420344                                         73500000.0000000000
     30      3                        420350                                         74000000.0000000000
     32      3                        420356                                         74500000.0000000000
     30      3                        420362                                         75000000.0000000000
     15      1                        420373                                         75500000.0000000000
     32      3                        420378                                         76000000.0000000000
     15      1                        420381                                         76500000.0000000000
     30      3                        420392                                         77000000.0000000000
     30      3                        420394                                         77500000.0000000000
     32      3                        420398                                         78000000.0000000000
     32      3                        420406                                         78500000.0000000000
     30      3                        420412                                         79000000.0000000000
     32      3                        420420                                         79500000.0000000000
     32      3                        420430                                         80000000.0000000000
     30      3                        420436                                         80500000.0000000000
     30      3                        420442                                         81000000.0000000000
     15      1                        420449                                         82000000.0000000000
     32      3                        420456                                         82500000.0000000000
     32      3                        420458                                         83000000.0000000000
     30      3                        420464                                         83500000.0000000000
     32      3                        420468                                         84000000.0000000000
     32      3                        420470                                         84500000.0000000000
     32      3                        420474                                         85000000.0000000000
     32      3                        420484                                         85500000.0000000000
     15      1                        420493                                         86000000.0000000000
     30      3                        420496                                         86500000.0000000000
     32      3                        420502                                         87000000.0000000000
     30      3                        420504                                         87500000.0000000000
     30      3                        420510                                         88000000.0000000000
     32      3                        420514                                         88500000.0000000000
     30      3                        420522                                         89000000.0000000000
     32      3                        420528                                         89500000.0000000000
     32      3                        420534                                         90000000.0000000000
     30      3                        420538                                         90500000.0000000000
