     19      2                             0                                                0.0000000000
     19      2                        206102                                           500000.0000000000
     22      2                        206104                                        247000000.0000000000
     24      2                        206108                                        247500000.0000000000
     31      3                        206111                                        248500000.0000000000
     22      2                        206114                                        249000000.0000000000
     22      2                        206116                                        249500000.0000000000
     24      2                        206120                                        251500000.0000000000
     31      3                        206123                                        253000000.0000000000
     31      3                        206129                                        253500000.0000000000
     24      2                        206130                                        254000000.0000000000
     22      2                        206136                                        254500000.0000000000
     22      2                        206140                                        255000000.0000000000
     31      3                        206143                                        255500000.0000000000
     31      3                        206151                                        256000000.0000000000
     22      2                        206154                                        256500000.0000000000
     31      3                        206155                                        257000000.0000000000
     31      3                        206161                                        257500000.0000000000
     22      2                        206162                                        258000000.0000000000
     22      2                        206164                                        259000000.0000000000
     31      3                        206169                                        259500000.0000000000
     22      2                        206172                                        260000000.0000000000
     22      2                        206176                                        261000000.0000000000
     31      3                        206179                                        261500000.0000000000
     22      2                        206180                                        262000000.0000000000
     31      3                        206187                                        262500000.0000000000
     22      2                        206190                                        263000000.0000000000
     24      2                        206192                                        263500000.0000000000
     31      3                        206197                                        264000000.0000000000
     22      2                        206198                                        264500000.0000000000
     22      2                        206200                                        265000000.0000000000
     24      2                        206204                                        265500000.0000000000
     31      3                        206207                                        266000000.0000000000
     31      3                        206215                                        266500000.0000000000
     22      2                        206220                                        267000000.0000000000
     24      2                        206222                                        267500000.0000000000
     22      2                        206226                                        268000000.0000000000
     22      2                        206232                                        268500000.0000000000
     31      3                        206233                                        269000000.0000000000
     24      2                        206238                                        269500000.0000000000
     31      3                        206241                                        270000000.0000000000
     22      2                        206242                                        270500000.0000000000
     24      2                        206244                                        271000000.0000000000
     24      2                        206248                                        271500000.0000000000
     31      3                        206251                                        272500000.0000000000
     24      2                        206254                                        273000000.0000000000
     24      2                        206258                                        273500000.0000000000
     24      2                        206262                                        274000000.0000000000
     22      2                        206268                                        274500000.0000000000
     31      3                        206271                                        275000000.0000000000
     22      2                        206274                                        275500000.0000000000
     22      2                        206278                                        276000000.0000000000
     22      2                        206280                                        276500000.0000000000
     22      2                        206284                                        277000000.0000000000
     24      2                        206286                                        277500000.0000000000
     24      2                        206288                                        278000000.0000000000
     24      2                        206290                                        278500000.0000000000
     24      2                        206292                                        279000000.0000000000
     24      2                        206298                                        280000000.0000000000
     31      3                        206301                                        280500000.0000000000
     24      2                        206308                                        281000000.0000000000
     22      2                        206310                                        281500000.0000000000
     24      2                        206312                                        282000000.0000000000
     31      3                        206317                                        283000000.0000000000
     21      2                        233639                                        283500000.0000000000
      8      0                        233640                                        316500000.0000000000
     23      2                        233641                                        318000000.0000000000
      8      0                        233642                                        318500000.0000000000
      6      0                        233644                                        320000000.0000000000
      6      0                        233646                                        322000000.0000000000
      8      0                        233650                                        322500000.0000000000
      8      0                        233652                                        323000000.0000000000
     23      2                        233653                                        326000000.0000000000
      8      0                        233654                                        326500000.0000000000
     23      2                        233655                                        327500000.0000000000
      6      0                        233656                                        328000000.0000000000
      8      0                        233660                                        328500000.0000000000
      8      0                        233662                                        331500000.0000000000
      8      0                        233664                                        333500000.0000000000
     23      2                        233667                                        336000000.0000000000
      6      0                        233668                                        336500000.0000000000
      6      0                        233670                                        337500000.0000000000
      5      0                       2161690                                        338000000.0000000000
     23      2                       2161691                                        404500000.0000000000
      8      0                       2161692                                        405000000.0000000000
      8      0                       2161694                                        407500000.0000000000
      6      0                       2161696                                        409000000.0000000000
      6      0                       2161698                                        409500000.0000000000
      8      0                       2161700                                        410000000.0000000000
      6      0                       2161702                                        410500000.0000000000
      3      0                       4347283                                        411500000.0000000000
     14      1                       4347284                                        485000000.0000000000
      7      0                       4347289                                        485500000.0000000000
      7      0                       4347291                                        486000000.0000000000
      7      0                       4347293                                        487000000.0000000000
      7      0                       4347295                                        487500000.0000000000
      7      0                       4347297                                        488000000.0000000000
      7      0                       4347301                                        489000000.0000000000
      7      0                       4347305                                        490000000.0000000000
      7      0                       4347307                                        490500000.0000000000
      7      0                       4347309                                        491000000.0000000000
      7      0                       4347311                                        491500000.0000000000
      7      0                       4347317                                        492000000.0000000000
      7      0                       4347321                                        492500000.0000000000
      7      0                       4347325                                        493000000.0000000000
      7      0                       4347333                                        495000000.0000000000
     14      1                       4347336                                        496000000.0000000000
     11      1                       4384328                                        496500000.0000000000
     32      3                       4384329                                        498000000.0000000000
     30      3                       4384339                                        498500000.0000000000
     30      3                       4384345                                        499000000.0000000000
     32      3                       4384349                                        499500000.0000000000
     30      3                       4384351                                        500000000.0000000000
     30      3                       4384359                                        500500000.0000000000
     32      3                       4384367                                        501000000.0000000000
     32      3                       4384371                                        501500000.0000000000
     30      3                       4384375                                        502000000.0000000000
     32      3                       4384379                                        502500000.0000000000
     15      1                       4384388                                        503000000.0000000000
     30      3                       4384395                                        503500000.0000000000
     32      3                       4384403                                        504000000.0000000000
     32      3                       4384407                                        504500000.0000000000
     26      3                       7009707                                        505000000.0000000000
     15      1                       7009707                                       2977868010.1671499885
