     20      2                             0                                                0.0000000000
     20      2                         32355                                           500000.0000000000
      3      0                        202658                                         39000000.0000000000
      8      0                        202660                                         46000000.0000000000
      8      0                        202662                                         47500000.0000000000
     23      2                        202663                                         49000000.0000000000
      8      0                        202664                                         49500000.0000000000
     23      2                        202667                                         50500000.0000000000
      8      0                        202668                                         51000000.0000000000
      8      0                        202670                                         52000000.0000000000
     23      2                        202671                                         55500000.0000000000
      6      0                        202672                                         56500000.0000000000
     23      2                        202673                                         57500000.0000000000
      8      0                        202674                                         58500000.0000000000
     23      2                        202675                                         59500000.0000000000
      6      0                        202676                                         60000000.0000000000
      6      0                        202678                                         60500000.0000000000
      6      0                        202680                                         62000000.0000000000
      8      0                        202682                                         63000000.0000000000
     23      2                        202683                                         64500000.0000000000
      6      0                        202686                                         65000000.0000000000
     23      2                        202687                                         66500000.0000000000
      6      0                        202688                                         67000000.0000000000
     23      2                        202689                                         68500000.0000000000
      6      0                        202690                                         69000000.0000000000
      6      0                        202692                                         69500000.0000000000
     23      2                        202695                                         71000000.0000000000
      8      0                        202696                                         71500000.0000000000
     23      2                        202699                                         72000000.0000000000
      8      0                        202702                                         72500000.0000000000
      6      0                        202704                                         74000000.0000000000
     23      2                        202705                                         75000000.0000000000
      8      0                        202706                                         75500000.0000000000
     23      2                        202707                                         77000000.0000000000
     23      2                        202709                                         77500000.0000000000
     23      2                        202711                                         78000000.0000000000
      1      0                       6206131                                         78500000.0000000000
      6      0                       6206133                                        283000000.0000000000
      8      0                       6206135                                        285000000.0000000000
      6      0                       6206137                                        287500000.0000000000
      8      0                       6206139                                        288500000.0000000000
      8      0                       6206141                                        289500000.0000000000
      8      0                       6206143                                        290500000.0000000000
      6      0                       6206145                                        291500000.0000000000
      6      0                       6206149                                        295500000.0000000000
      3      0                       6433536                                        298500000.0000000000
      8      0                       6433538                                        307000000.0000000000
      6      0                       6433540                                        307500000.0000000000
      8      0                       6433542                                        309500000.0000000000
     23      2                       6433543                                        310000000.0000000000
      6      0                       6433544                                        310500000.0000000000
      6      0                       6433546                                        313000000.0000000000
      8      0                       6433548                                        315000000.0000000000
     23      2                       6433549                                        316500000.0000000000
      6      0                       6433550                                        317000000.0000000000
      8      0                       6433552                                        318000000.0000000000
     23      2                       6433553                                        323000000.0000000000
      8      0                       6433554                                        323500000.0000000000
      8      0                       6433556                                        325500000.0000000000
      1      0                       7414398                                        326500000.0000000000
      6      0                       7414400                                        363500000.0000000000
      8      0                       7414402                                        364500000.0000000000
      8      0                       7414404                                        365000000.0000000000
      6      0                       7414406                                        366000000.0000000000
      6      0                       7414408                                        366500000.0000000000
      8      0                       7414410                                        367000000.0000000000
      8      0                       7414412                                        368500000.0000000000
     23      2                       7414417                                        369000000.0000000000
     23      2                       7414419                                        369500000.0000000000
      6      0                       7414420                                        370000000.0000000000
      8      0                       7414422                                        372000000.0000000000
     23      2                       7414423                                        374000000.0000000000
      1      0                       8985577                                        374500000.0000000000
     23      2                       8985578                                        427000000.0000000000
      6      0                       8985581                                        427500000.0000000000
      8      0                       8985583                                        429000000.0000000000
     23      2                       8985584                                        429500000.0000000000
      6      0                       8985587                                        430000000.0000000000
      8      0                       8985591                                        431000000.0000000000
     23      2                       8985592                                        432000000.0000000000
      6      0                       8985593                                        432500000.0000000000
      6      0                       8985595                                        434500000.0000000000
      6      0                       8985597                                        435000000.0000000000
      6      0                       8985599                                        436500000.0000000000
     23      2                       8985600                                        437000000.0000000000
     23      2                       8985602                                        437500000.0000000000
      6      0                       8985603                                        438000000.0000000000
      8      0                       8985605                                        440000000.0000000000
     23      2                       8985606                                        440500000.0000000000
      6      0                       8985607                                        441000000.0000000000
      6      0                       8985609                                        441500000.0000000000
     23      2                       8985612                                        443000000.0000000000
      8      0                       8985615                                        443500000.0000000000
     23      2                       8985618                                        444500000.0000000000
      8      0                       8985619                                        445500000.0000000000
     23      2                       8985620                                        446000000.0000000000
      8      0                       8985621                                        446500000.0000000000
      8      0                       8985625                                        447500000.0000000000
      6      0                       8985627                                        448500000.0000000000
      6      0                       8985629                                        450000000.0000000000
      6      0                       8985631                                        452500000.0000000000
      8      0                       8985633                                        453000000.0000000000
      8      0                       8985635                                        453500000.0000000000
      6      0                       8985637                                        454500000.0000000000
     23      2                       8985640                                        455500000.0000000000
      8      0                       8985641                                        456000000.0000000000
      8      0                       8985643                                        456500000.0000000000
     23      2                       8985646                                        459000000.0000000000
      8      0                       8985647                                        459500000.0000000000
      8      0                       8985649                                        460000000.0000000000
      2      0                      10211681                                        460500000.0000000000
      8      0                      10211685                                        505000000.0000000000
      6      0                      10211689                                        507500000.0000000000
      6      0                      10211691                                        509000000.0000000000
      6      0                      10211693                                        509500000.0000000000
     23      2                      10211694                                        512000000.0000000000
      6      0                      10211695                                        512500000.0000000000
      8      0                      10211697                                        513000000.0000000000
      6      0                      10211699                                        517500000.0000000000
     23      2                      10211700                                        518500000.0000000000
      8      0                      10211703                                        519000000.0000000000
      6      0                      10211705                                        519500000.0000000000
      6      0                      10211707                                        520500000.0000000000
     23      2                      10211708                                        521500000.0000000000
      8      0                      10211709                                        522000000.0000000000
     23      2                      10211710                                        524000000.0000000000
      5      0                      12517457                                        524500000.0000000000
      6      0                      12517459                                        603500000.0000000000
      8      0                      12517463                                        604500000.0000000000
      8      0                      12517465                                        606000000.0000000000
      8      0                      12517469                                        606500000.0000000000
      8      0                      12517471                                        607500000.0000000000
     23      2                      12517472                                        608500000.0000000000
      8      0                      12517473                                        609000000.0000000000
      6      0                      12517475                                        610000000.0000000000
      8      0                      12517477                                        611000000.0000000000
     23      2                      12517478                                        611500000.0000000000
      8      0                      12517479                                        612000000.0000000000
      8      0                      12517481                                        612500000.0000000000
      8      0                      12517485                                        613500000.0000000000
     23      2                      12517486                                        614500000.0000000000
      6      0                      12517489                                        615000000.0000000000
     23      2                      12517490                                        615500000.0000000000
     23      2                      12517492                                        616000000.0000000000
      1      0                      13347368                                        616500000.0000000000
      7      0                      13347370                                        644500000.0000000000
      7      0                      13347372                                        645000000.0000000000
     14      1                      13347373                                        645500000.0000000000
      7      0                      13347378                                        646000000.0000000000
     16      1                      13347381                                        646500000.0000000000
      7      0                      13347382                                        647000000.0000000000
      7      0                      13347384                                        647500000.0000000000
      7      0                      13347386                                        648000000.0000000000
      7      0                      13347388                                        649500000.0000000000
      7      0                      13347392                                        650500000.0000000000
      7      0                      13347398                                        651000000.0000000000
      7      0                      13347400                                        652500000.0000000000
      7      0                      13347404                                        654000000.0000000000
      7      0                      13347408                                        655000000.0000000000
     16      1                      13347409                                        655500000.0000000000
      4      0                      13404917                                        656000000.0000000000
      6      0                      13404919                                        662500000.0000000000
     23      2                      13404922                                        663000000.0000000000
      6      0                      13404923                                        663500000.0000000000
      8      0                      13404925                                        664000000.0000000000
     23      2                      13404926                                        664500000.0000000000
     23      2                      13404928                                        665000000.0000000000
      8      0                      13404929                                        665500000.0000000000
      8      0                      13404931                                        666000000.0000000000
      6      0                      13404933                                        667500000.0000000000
      6      0                      13404935                                        668000000.0000000000
      8      0                      13404937                                        669000000.0000000000
      8      0                      13404939                                        673000000.0000000000
      8      0                      13404943                                        673500000.0000000000
      6      0                      13404945                                        674000000.0000000000
      6      0                      13404947                                        676000000.0000000000
