     13      1                             0                                                0.0000000000
     13      1                        236775                                           500000.0000000000
     32      3                        236776                                          8000000.0000000000
     30      3                        236780                                          9500000.0000000000
     15      1                        236781                                         10000000.0000000000
     32      3                        236784                                         10500000.0000000000
     32      3                        236792                                         11000000.0000000000
     32      3                        236798                                         11500000.0000000000
     30      3                        236810                                         12000000.0000000000
     30      3                        236818                                         12500000.0000000000
     30      3                        236824                                         13000000.0000000000
     30      3                        236830                                         13500000.0000000000
     32      3                        236838                                         14000000.0000000000
     30      3                        236848                                         14500000.0000000000
     32      3                        236852                                         15000000.0000000000
     30      3                        236860                                         15500000.0000000000
     30      3                        236866                                         16000000.0000000000
     15      1                        236869                                         16500000.0000000000
     30      3                        236876                                         17000000.0000000000
     30      3                        236882                                         17500000.0000000000
     30      3                        236886                                         18000000.0000000000
     30      3                        236892                                         18500000.0000000000
     30      3                        236900                                         19000000.0000000000
     30      3                        236906                                         19500000.0000000000
     30      3                        236916                                         20000000.0000000000
     30      3                        236926                                         20500000.0000000000
     30      3                        236938                                         21000000.0000000000
     32      3                        236940                                         22000000.0000000000
     15      1                        236953                                         22500000.0000000000
     32      3                        236960                                         23000000.0000000000
     30      3                        236968                                         24000000.0000000000
     30      3                        236972                                         24500000.0000000000
     15      1                        236975                                         25000000.0000000000
     30      3                        236982                                         25500000.0000000000
     32      3                        236984                                         26000000.0000000000
     32      3                        236992                                         26500000.0000000000
     32      3                        236994                                         27000000.0000000000
     32      3                        236998                                         27500000.0000000000
     30      3                        237008                                         28000000.0000000000
     32      3                        237012                                         28500000.0000000000
     30      3                        237016                                         29000000.0000000000
     15      1                        237027                                         29500000.0000000000
     30      3                        237030                                         30000000.0000000000
     32      3                        237034                                         30500000.0000000000
     32      3                        237040                                         31000000.0000000000
     30      3                        237044                                         31500000.0000000000
     32      3                        237046                                         32000000.0000000000
     32      3                        237048                                         32500000.0000000000
     32      3                        237054                                         33000000.0000000000
     30      3                        237056                                         33500000.0000000000
     30      3                        237060                                         34000000.0000000000
     30      3                        237062                                         34500000.0000000000
     30      3                        237068                                         35000000.0000000000
     30      3                        237074                                         35500000.0000000000
     32      3                        237076                                         36000000.0000000000
     28      3                       1631306                                         36500000.0000000000
     22      2                       1631306                                       1347147431.2521712434
