     31      3                             0                                                0.0000000000
     31      3                             3                                           500000.0000000000
     22      2                             8                                          1000000.0000000000
     22      2                            10                                          2500000.0000000000
     24      2                            12                                          3000000.0000000000
     24      2                            14                                          3500000.0000000000
     31      3                            15                                          4000000.0000000000
     22      2                            20                                          4500000.0000000000
     31      3                            23                                          5000000.0000000000
     24      2                            26                                          5500000.0000000000
     22      2                            30                                          6000000.0000000000
     22      2                            32                                          7000000.0000000000
     31      3                            37                                          7500000.0000000000
     31      3                            43                                          8000000.0000000000
     24      2                            46                                          8500000.0000000000
     31      3                            51                                          9000000.0000000000
     31      3                            55                                          9500000.0000000000
     22      2                            56                                         10000000.0000000000
     31      3                            59                                         11000000.0000000000
     17      2                         90107                                         11500000.0000000000
     22      2                         90109                                        119500000.0000000000
     24      2                         90113                                        120500000.0000000000
     22      2                         90117                                        121000000.0000000000
     31      3                         90118                                        121500000.0000000000
     22      2                         90123                                        122000000.0000000000
     24      2                         90125                                        122500000.0000000000
     22      2                         90131                                        123000000.0000000000
     31      3                         90134                                        123500000.0000000000
     22      2                         90137                                        124000000.0000000000
     31      3                         90142                                        124500000.0000000000
     24      2                         90147                                        125000000.0000000000
     24      2                         90151                                        125500000.0000000000
     22      2                         90153                                        126000000.0000000000
     22      2                         90155                                        126500000.0000000000
     22      2                         90157                                        127000000.0000000000
     22      2                         90159                                        127500000.0000000000
     24      2                         90163                                        128000000.0000000000
     24      2                         90165                                        128500000.0000000000
     24      2                         90167                                        129000000.0000000000
     22      2                         90171                                        129500000.0000000000
     31      3                         90172                                        130000000.0000000000
     22      2                         90175                                        130500000.0000000000
     31      3                         90178                                        131000000.0000000000
     24      2                         90179                                        131500000.0000000000
     24      2                         90181                                        132000000.0000000000
     22      2                         90183                                        132500000.0000000000
     24      2                         90187                                        133000000.0000000000
     22      2                         90191                                        133500000.0000000000
     24      2                         90199                                        134000000.0000000000
     22      2                         90203                                        134500000.0000000000
     22      2                         90207                                        135000000.0000000000
     24      2                         90213                                        135500000.0000000000
     22      2                         90215                                        136000000.0000000000
     22      2                         90219                                        136500000.0000000000
     31      3                         90224                                        137000000.0000000000
     22      2                         90229                                        137500000.0000000000
     24      2                         90233                                        138000000.0000000000
     22      2                         90235                                        138500000.0000000000
     31      3                         90238                                        139000000.0000000000
     24      2                         90241                                        139500000.0000000000
     24      2                         90245                                        140000000.0000000000
     24      2                         90247                                        140500000.0000000000
     31      3                         90250                                        141000000.0000000000
     22      2                         90255                                        141500000.0000000000
     22      2                         90259                                        142000000.0000000000
     24      2                         90261                                        142500000.0000000000
     22      2                         90265                                        143000000.0000000000
     31      3                         90268                                        143500000.0000000000
     31      3                         90276                                        144000000.0000000000
     24      2                         90279                                        144500000.0000000000
     22      2                         90281                                        145000000.0000000000
     24      2                         90283                                        145500000.0000000000
     22      2                         90287                                        146000000.0000000000
     31      3                         90294                                        146500000.0000000000
     31      3                         90296                                        147000000.0000000000
     24      2                         90299                                        147500000.0000000000
     22      2                         90301                                        148000000.0000000000
     24      2                         90303                                        148500000.0000000000
     22      2                         90309                                        149000000.0000000000
     24      2                         90311                                        149500000.0000000000
     22      2                         90313                                        150000000.0000000000
     31      3                         90316                                        150500000.0000000000
     22      2                         90317                                        151000000.0000000000
     31      3                         90318                                        151500000.0000000000
     24      2                         90323                                        152000000.0000000000
     24      2                         90331                                        152500000.0000000000
     31      3                         90336                                        153000000.0000000000
     24      2                         90337                                        153500000.0000000000
     31      3                         90338                                        154000000.0000000000
     22      2                         90341                                        154500000.0000000000
     24      2                         90343                                        155000000.0000000000
     22      2                         90345                                        155500000.0000000000
     24      2                         90347                                        156000000.0000000000
     31      3                         90350                                        156500000.0000000000
     31      3                         90354                                        157000000.0000000000
     24      2                         90357                                        157500000.0000000000
     24      2                         90359                                        158000000.0000000000
     31      3                         90364                                        158500000.0000000000
     24      2                         90367                                        159000000.0000000000
     22      2                         90369                                        159500000.0000000000
     24      2                         90373                                        160000000.0000000000
     24      2                         90375                                        160500000.0000000000
     24      2                         90377                                        161000000.0000000000
     31      3                         90382                                        161500000.0000000000
     22      2                         90389                                        162000000.0000000000
     31      3                         90392                                        162500000.0000000000
     24      2                         90397                                        163000000.0000000000
     24      2                         90401                                        164000000.0000000000
     24      2                         90403                                        164500000.0000000000
     24      2                         90409                                        165000000.0000000000
     22      2                         90413                                        165500000.0000000000
     22      2                         90415                                        166000000.0000000000
     22      2                         90417                                        166500000.0000000000
     22      2                         90419                                        167000000.0000000000
     22      2                         90423                                        167500000.0000000000
     31      3                         90428                                        168500000.0000000000
     24      2                         90429                                        169000000.0000000000
     24      2                         90431                                        169500000.0000000000
     22      2                         90433                                        170000000.0000000000
     24      2                         90435                                        170500000.0000000000
     22      2                         90439                                        171000000.0000000000
     22      2                         90443                                        171500000.0000000000
     24      2                         90445                                        172000000.0000000000
     31      3                         90448                                        172500000.0000000000
     24      2                         90453                                        173000000.0000000000
     31      3                         90456                                        173500000.0000000000
     24      2                         90459                                        174000000.0000000000
     22      2                         90463                                        174500000.0000000000
     22      2                         90465                                        175000000.0000000000
     22      2                         90469                                        175500000.0000000000
     22      2                         90473                                        176000000.0000000000
     24      2                         90477                                        176500000.0000000000
     22      2                         90481                                        177000000.0000000000
     31      3                         90482                                        177500000.0000000000
     31      3                         90490                                        178000000.0000000000
     22      2                         90499                                        178500000.0000000000
     22      2                         90505                                        179000000.0000000000
     24      2                         90507                                        179500000.0000000000
     22      2                         90509                                        180000000.0000000000
     24      2                         90513                                        180500000.0000000000
     22      2                         90515                                        181000000.0000000000
     24      2                         90517                                        182000000.0000000000
     22      2                         90521                                        182500000.0000000000
     22      2                         90525                                        183000000.0000000000
     31      3                         90530                                        183500000.0000000000
     22      2                         90537                                        184000000.0000000000
     24      2                         90541                                        184500000.0000000000
     24      2                         90543                                        185000000.0000000000
     24      2                         90545                                        185500000.0000000000
     22      2                         90549                                        186000000.0000000000
     22      2                         90551                                        186500000.0000000000
     22      2                         90555                                        187000000.0000000000
     22      2                         90559                                        187500000.0000000000
     22      2                         90563                                        188000000.0000000000
     22      2                         90567                                        188500000.0000000000
     31      3                         90568                                        189000000.0000000000
     22      2                         90571                                        189500000.0000000000
     22      2                         90573                                        190000000.0000000000
     24      2                         90575                                        190500000.0000000000
     22      2                         90577                                        191000000.0000000000
     22      2                         90579                                        191500000.0000000000
     22      2                         90583                                        192000000.0000000000
     31      3                         90584                                        192500000.0000000000
     24      2                         90585                                        193000000.0000000000
     24      2                         90589                                        194000000.0000000000
     31      3                         90594                                        194500000.0000000000
     24      2                         90601                                        195000000.0000000000
     24      2                         90603                                        195500000.0000000000
     31      3                         90606                                        196000000.0000000000
     31      3                         90608                                        196500000.0000000000
     24      2                         90609                                        197000000.0000000000
     24      2                         90613                                        197500000.0000000000
     22      2                         90615                                        198000000.0000000000
     31      3                         90616                                        198500000.0000000000
     24      2                         90621                                        199000000.0000000000
     31      3                         90628                                        199500000.0000000000
     31      3                         90632                                        200000000.0000000000
     31      3                         90634                                        200500000.0000000000
     22      2                         90639                                        201000000.0000000000
     29      3                        339303                                        202500000.0000000000
     32      3                        339309                                        437000000.0000000000
     32      3                        339311                                        438000000.0000000000
     32      3                        339313                                        438500000.0000000000
     15      1                        339322                                        439000000.0000000000
     32      3                        339335                                        439500000.0000000000
     32      3                        339339                                        440000000.0000000000
     30      3                        339343                                        440500000.0000000000
     30      3                        339347                                        441000000.0000000000
     30      3                        339349                                        441500000.0000000000
     30      3                        339353                                        442000000.0000000000
     30      3                        339361                                        443000000.0000000000
     32      3                        339367                                        443500000.0000000000
     32      3                        339371                                        444000000.0000000000
     30      3                        339377                                        444500000.0000000000
     30      3                        339385                                        445000000.0000000000
     30      3                        339389                                        445500000.0000000000
     30      3                        339401                                        446000000.0000000000
     30      3                        339407                                        446500000.0000000000
     30      3                        339417                                        447000000.0000000000
     30      3                        339425                                        447500000.0000000000
     32      3                        339427                                        448000000.0000000000
     30      3                        339433                                        448500000.0000000000
     15      1                        339436                                        449000000.0000000000
     32      3                        339439                                        449500000.0000000000
     30      3                        339445                                        450000000.0000000000
     30      3                        339453                                        450500000.0000000000
     32      3                        339457                                        451000000.0000000000
     32      3                        339463                                        451500000.0000000000
     30      3                        339467                                        452000000.0000000000
     30      3                        339469                                        452500000.0000000000
     30      3                        339479                                        453000000.0000000000
     15      1                        339486                                        453500000.0000000000
     32      3                        339491                                        454000000.0000000000
     30      3                        339497                                        454500000.0000000000
     30      3                        339503                                        455000000.0000000000
     15      1                        339510                                        455500000.0000000000
     30      3                        339517                                        456000000.0000000000
     32      3                        339521                                        456500000.0000000000
     30      3                        339529                                        457000000.0000000000
     32      3                        339541                                        457500000.0000000000
     32      3                        339549                                        458500000.0000000000
     32      3                        339559                                        459000000.0000000000
     32      3                        339569                                        459500000.0000000000
     15      1                        339576                                        460000000.0000000000
     30      3                        339587                                        460500000.0000000000
     10      1                        421521                                        461000000.0000000000
      7      0                        421522                                        463500000.0000000000
      7      0                        421524                                        464500000.0000000000
      7      0                        421526                                        465000000.0000000000
      7      0                        421528                                        466500000.0000000000
     14      1                        421529                                        467000000.0000000000
      7      0                        421530                                        467500000.0000000000
      7      0                        421534                                        468500000.0000000000
      7      0                        421538                                        469000000.0000000000
      7      0                        421542                                        472000000.0000000000
     14      1                        421543                                        473000000.0000000000
      7      0                        421546                                        473500000.0000000000
      7      0                        421550                                        474000000.0000000000
      7      0                        421552                                        474500000.0000000000
      7      0                        421554                                        475000000.0000000000
      1      0                        857944                                        476500000.0000000000
      7      0                        857948                                        494500000.0000000000
     13      1                        906727                                        495000000.0000000000
      7      0                        906728                                        496500000.0000000000
      7      0                        906730                                        497500000.0000000000
      7      0                        906734                                        498500000.0000000000
     14      1                        906735                                        499000000.0000000000
      7      0                        906736                                        499500000.0000000000
      7      0                        906740                                        500000000.0000000000
      7      0                        906742                                        500500000.0000000000
      7      0                        906748                                        501000000.0000000000
      2      0                       2758354                                        502000000.0000000000
      7      0                       2758356                                        565500000.0000000000
      7      0                       2758358                                        566000000.0000000000
      7      0                       2758360                                        566500000.0000000000
      7      0                       2758362                                        567500000.0000000000
      7      0                       2758364                                        568500000.0000000000
      7      0                       2758366                                        569000000.0000000000
      7      0                       2758370                                        569500000.0000000000
      7      0                       2758372                                        570500000.0000000000
      7      0                       2758374                                        571500000.0000000000
      7      0                       2758376                                        572000000.0000000000
     16      1                       2758377                                        573000000.0000000000
      7      0                       2758378                                        573500000.0000000000
      7      0                       2758380                                        574000000.0000000000
      7      0                       2758384                                        574500000.0000000000
      7      0                       2758388                                        575000000.0000000000
      7      0                       2758390                                        576000000.0000000000
