      9      1                             0                                                0.0000000000
      9      1                        284817                                           500000.0000000000
     30      3                        284828                                         10000000.0000000000
     30      3                        284834                                         10500000.0000000000
     32      3                        284840                                         11000000.0000000000
     32      3                        284852                                         11500000.0000000000
     15      1                        284859                                         12000000.0000000000
     32      3                        284860                                         12500000.0000000000
     32      3                        284874                                         13000000.0000000000
     32      3                        284884                                         13500000.0000000000
     30      3                        284892                                         14000000.0000000000
     30      3                        284900                                         14500000.0000000000
     15      1                        284905                                         15000000.0000000000
     15      1                        284909                                         15500000.0000000000
     10      1                        623006                                         16000000.0000000000
      7      0                        623007                                         27500000.0000000000
     16      1                        623008                                         28500000.0000000000
      7      0                        623011                                         29000000.0000000000
      7      0                        623013                                         30000000.0000000000
      7      0                        623021                                         31000000.0000000000
      7      0                        623023                                         32000000.0000000000
      7      0                        623025                                         32500000.0000000000
      7      0                        623029                                         33500000.0000000000
     14      1                        623032                                         34000000.0000000000
     11      1                       1702909                                         34500000.0000000000
      7      0                       1702912                                         71000000.0000000000
      7      0                       1702914                                         71500000.0000000000
      7      0                       1702918                                         72000000.0000000000
      7      0                       1702920                                         72500000.0000000000
      7      0                       1702926                                         73500000.0000000000
      7      0                       1702928                                         74500000.0000000000
      7      0                       1702932                                         75000000.0000000000
      4      0                       2936610                                         76000000.0000000000
     23      2                       2936611                                        119500000.0000000000
      6      0                       2936612                                        120000000.0000000000
      6      0                       2936614                                        120500000.0000000000
      8      0                       2936616                                        121000000.0000000000
      8      0                       2936618                                        121500000.0000000000
      6      0                       2936620                                        122000000.0000000000
     23      2                       2936621                                        123000000.0000000000
      5      0                       4201637                                        123500000.0000000000
      6      0                       4201639                                        169000000.0000000000
      8      0                       4201641                                        170500000.0000000000
      6      0                       4201643                                        172500000.0000000000
      8      0                       4201645                                        173000000.0000000000
      8      0                       4201647                                        173500000.0000000000
      6      0                       4201649                                        174500000.0000000000
      6      0                       4201651                                        175000000.0000000000
     23      2                       4201652                                        176000000.0000000000
      6      0                       4201653                                        176500000.0000000000
      8      0                       4201655                                        177000000.0000000000
      2      0                       8190180                                        178000000.0000000000
      6      0                       8190182                                        315000000.0000000000
      6      0                       8190184                                        315500000.0000000000
      5      0                       9670483                                        321000000.0000000000
      6      0                       9670485                                        373000000.0000000000
      6      0                       9670487                                        374500000.0000000000
      6      0                       9670491                                        375000000.0000000000
      6      0                       9670493                                        375500000.0000000000
      6      0                       9670495                                        376500000.0000000000
      8      0                       9670499                                        377000000.0000000000
     23      2                       9670500                                        378500000.0000000000
      2      0                       9973075                                        379000000.0000000000
      8      0                       9973077                                        393000000.0000000000
      6      0                       9973079                                        393500000.0000000000
      4      0                      15540717                                        395000000.0000000000
      8      0                      15540719                                        583000000.0000000000
     23      2                      15540720                                        584000000.0000000000
      2      0                      19806026                                        584500000.0000000000
      7      0                      19806028                                        728500000.0000000000
      7      0                      19806030                                        729000000.0000000000
      7      0                      19806034                                        734500000.0000000000
     14      1                      19806037                                        735000000.0000000000
      3      0                      20250083                                        735500000.0000000000
     23      2                      20250084                                        753500000.0000000000
      8      0                      20250085                                        754000000.0000000000
     23      2                      20250086                                        755000000.0000000000
      6      0                      20250087                                        755500000.0000000000
      8      0                      20250089                                        756000000.0000000000
      6      0                      20250091                                        757000000.0000000000
      8      0                      20250093                                        758500000.0000000000
      6      0                      20250095                                        759500000.0000000000
      6      0                      20250097                                        760000000.0000000000
      8      0                      20250099                                        761000000.0000000000
     23      2                      20250100                                        761500000.0000000000
     23      2                      20250102                                        762000000.0000000000
      5      0                      23284076                                        762500000.0000000000
      8      0                      23284078                                        865000000.0000000000
      8      0                      23284080                                        865500000.0000000000
      8      0                      23284082                                        868000000.0000000000
      8      0                      23284084                                        870000000.0000000000
      6      0                      23284086                                        874500000.0000000000
      6      0                      23284088                                        875000000.0000000000
     23      2                      23284089                                        876000000.0000000000
      1      0                      23367665                                        876500000.0000000000
      6      0                      23367667                                        882500000.0000000000
      6      0                      23367669                                        884000000.0000000000
      6      0                      23367671                                        885000000.0000000000
     23      2                      23367672                                        885500000.0000000000
      6      0                      23367675                                        886500000.0000000000
      6      0                      23367677                                        887000000.0000000000
      6      0                      23367679                                        887500000.0000000000
     23      2                      23367682                                        888500000.0000000000
      6      0                      23367685                                        889000000.0000000000
      8      0                      23367687                                        890000000.0000000000
     23      2                      23367692                                        891500000.0000000000
      8      0                      23367695                                        892000000.0000000000
     23      2                      23367696                                        892500000.0000000000
      8      0                      23367697                                        893000000.0000000000
      8      0                      23367699                                        897000000.0000000000
      8      0                      23367701                                        900000000.0000000000
      2      0                      23826018                                        900500000.0000000000
      7      0                      23826020                                        917000000.0000000000
      7      0                      23826024                                        918000000.0000000000
      7      0                      23826026                                        918500000.0000000000
     16      1                      23826029                                        919500000.0000000000
      7      0                      23826036                                        920000000.0000000000
     14      1                      23826039                                        920500000.0000000000
      7      0                      23826044                                        921000000.0000000000
      7      0                      23826046                                        922000000.0000000000
      7      0                      23826048                                        922500000.0000000000
      7      0                      23826050                                        924500000.0000000000
      7      0                      23826056                                        926500000.0000000000
      7      0                      23826058                                        927000000.0000000000
      7      0                      23826064                                        927500000.0000000000
      7      0                      23826066                                        928000000.0000000000
     16      1                      23826067                                        928500000.0000000000
      7      0                      23826070                                        929000000.0000000000
      7      0                      23826072                                        930000000.0000000000
      7      0                      23826076                                        930500000.0000000000
