     25      3                             0                                                0.0000000000
     25      3                        703766                                           500000.0000000000
     24      2                        703769                                        663000000.0000000000
     24      2                        703773                                        663500000.0000000000
     24      2                        703775                                        664000000.0000000000
     31      3                        703778                                        664500000.0000000000
     24      2                        703781                                        665000000.0000000000
     22      2                        703785                                        665500000.0000000000
     31      3                        703788                                        666000000.0000000000
     24      2                        703797                                        666500000.0000000000
     31      3                        703804                                        667000000.0000000000
     24      2                        703811                                        667500000.0000000000
     22      2                        703815                                        668000000.0000000000
     22      2                        703817                                        668500000.0000000000
     22      2                        703821                                        669000000.0000000000
     20      2                        735470                                        670000000.0000000000
      6      0                        735471                                        708000000.0000000000
     23      2                        735474                                        708500000.0000000000
      6      0                        735475                                        709000000.0000000000
      6      0                        735477                                        709500000.0000000000
      8      0                        735479                                        710500000.0000000000
      6      0                        735481                                        712000000.0000000000
      6      0                        735483                                        713000000.0000000000
     23      2                        735486                                        713500000.0000000000
      8      0                        735489                                        714000000.0000000000
     23      2                        735490                                        714500000.0000000000
      6      0                        735491                                        715000000.0000000000
      6      0                        735493                                        718500000.0000000000
     23      2                        735494                                        721000000.0000000000
      6      0                        735495                                        721500000.0000000000
      8      0                        735497                                        722000000.0000000000
      6      0                        735499                                        722500000.0000000000
      6      0                        735503                                        723000000.0000000000
      8      0                        735505                                        724000000.0000000000
      2      0                       3043976                                        724500000.0000000000
     23      2                       3043977                                        805000000.0000000000
      8      0                       3043978                                        805500000.0000000000
      6      0                       3043980                                        806000000.0000000000
      4      0                       4369559                                        806500000.0000000000
      6      0                       4369561                                        853500000.0000000000
      8      0                       4369563                                        854500000.0000000000
      6      0                       4369565                                        855000000.0000000000
      8      0                       4369567                                        855500000.0000000000
      8      0                       4369569                                        857000000.0000000000
      6      0                       4369571                                        858000000.0000000000
     23      2                       4369572                                        859000000.0000000000
      6      0                       4369573                                        859500000.0000000000
      6      0                       4369575                                        863000000.0000000000
      6      0                       4369577                                        863500000.0000000000
      6      0                       4369579                                        864000000.0000000000
     23      2                       4369582                                        864500000.0000000000
      8      0                       4369583                                        865000000.0000000000
     23      2                       4369588                                        865500000.0000000000
     23      2                       4369590                                        866000000.0000000000
      8      0                       4369595                                        866500000.0000000000
      6      0                       4369597                                        868500000.0000000000
      8      0                       4369601                                        869500000.0000000000
      6      0                       4369603                                        870000000.0000000000
      6      0                       4369607                                        870500000.0000000000
      8      0                       4369609                                        872500000.0000000000
      8      0                       4369611                                        874500000.0000000000
     23      2                       4369612                                        875500000.0000000000
      8      0                       4369615                                        876000000.0000000000
      8      0                       4369617                                        877000000.0000000000
      8      0                       4369621                                        877500000.0000000000
      8      0                       4369623                                        879500000.0000000000
      8      0                       4369625                                        880000000.0000000000
      6      0                       4369627                                        882500000.0000000000
     23      2                       4369630                                        885500000.0000000000
      6      0                       4369633                                        886000000.0000000000
      8      0                       4369635                                        886500000.0000000000
      8      0                       4369637                                        887000000.0000000000
      1      0                       6951063                                        890500000.0000000000
      7      0                       6951067                                        978000000.0000000000
      7      0                       6951069                                        978500000.0000000000
      7      0                       6951073                                        979000000.0000000000
      7      0                       6951077                                        980000000.0000000000
      7      0                       6951081                                        982000000.0000000000
      7      0                       6951083                                        982500000.0000000000
      7      0                       6951085                                        983000000.0000000000
      7      0                       6951089                                        983500000.0000000000
      7      0                       6951091                                        984000000.0000000000
      7      0                       6951093                                        984500000.0000000000
      7      0                       6951095                                        985000000.0000000000
      7      0                       6951097                                        985500000.0000000000
      7      0                       6951101                                        986000000.0000000000
      7      0                       6951103                                        986500000.0000000000
     16      1                       6951104                                        987000000.0000000000
      7      0                       6951105                                        987500000.0000000000
      7      0                       6951107                                        988000000.0000000000
      7      0                       6951111                                        988500000.0000000000
      7      0                       6951115                                        989000000.0000000000
      7      0                       6951119                                        989500000.0000000000
      7      0                       6951121                                        991500000.0000000000
      7      0                       6951123                                        993000000.0000000000
      7      0                       6951125                                        993500000.0000000000
      7      0                       6951127                                        994000000.0000000000
      7      0                       6951129                                        994500000.0000000000
      7      0                       6951131                                        995500000.0000000000
      7      0                       6951133                                        996000000.0000000000
     16      1                       6951136                                        997500000.0000000000
      7      0                       6951137                                        998000000.0000000000
      7      0                       6951139                                        998500000.0000000000
      7      0                       6951141                                        999000000.0000000000
      7      0                       6951147                                        999500000.0000000000
      7      0                       6951153                                       1000000000.0000000000
     16      1                       6951153                                       1001341141.2970082672
