     26      3                             0                                                0.0000000000
     26      3                         79666                                           500000.0000000000
     32      3                         79674                                         76000000.0000000000
     15      1                         79681                                         76500000.0000000000
     30      3                         79690                                         77000000.0000000000
     30      3                         79696                                         77500000.0000000000
     30      3                         79706                                         78000000.0000000000
     32      3                         79718                                         78500000.0000000000
     26      3                        138002                                         79000000.0000000000
     30      3                        138010                                        134500000.0000000000
     30      3                        138020                                        135000000.0000000000
     30      3                        138030                                        135500000.0000000000
     32      3                        138036                                        136000000.0000000000
     30      3                        138038                                        136500000.0000000000
     30      3                        138044                                        137000000.0000000000
     30      3                        138052                                        137500000.0000000000
     32      3                        138056                                        138000000.0000000000
     32      3                        138064                                        138500000.0000000000
     15      1                        138067                                        139000000.0000000000
     28      3                        502129                                        139500000.0000000000
     24      2                        502132                                        482000000.0000000000
     24      2                        502138                                        482500000.0000000000
     24      2                        502142                                        483000000.0000000000
     24      2                        502144                                        483500000.0000000000
     24      2                        502146                                        484000000.0000000000
     22      2                        502152                                        484500000.0000000000
     22      2                        502158                                        485500000.0000000000
     31      3                        502161                                        486000000.0000000000
     22      2                        502168                                        486500000.0000000000
     24      2                        502170                                        487500000.0000000000
     22      2                        502172                                        488000000.0000000000
     31      3                        502177                                        488500000.0000000000
     22      2                        502182                                        489000000.0000000000
     22      2                        502186                                        490000000.0000000000
     22      2                        502188                                        490500000.0000000000
     22      2                        502190                                        491000000.0000000000
     24      2                        502192                                        492000000.0000000000
     24      2                        502194                                        492500000.0000000000
     22      2                        502196                                        493000000.0000000000
     22      2                        502200                                        493500000.0000000000
     24      2                        502208                                        494000000.0000000000
     24      2                        502214                                        495000000.0000000000
     24      2                        502218                                        495500000.0000000000
     22      2                        502222                                        496000000.0000000000
     22      2                        502226                                        496500000.0000000000
     31      3                        502227                                        497000000.0000000000
     24      2                        502228                                        497500000.0000000000
     31      3                        502231                                        498000000.0000000000
     24      2                        502238                                        498500000.0000000000
     22      2                        502240                                        499000000.0000000000
     22      2                        502246                                        499500000.0000000000
     31      3                        502247                                        500000000.0000000000
     22      2                        502248                                        500500000.0000000000
     24      2                        502254                                        501000000.0000000000
     24      2                        502258                                        501500000.0000000000
     31      3                        502263                                        502000000.0000000000
     22      2                        502268                                        502500000.0000000000
     22      2                        502270                                        504000000.0000000000
     22      2                        502272                                        504500000.0000000000
     31      3                        502275                                        506000000.0000000000
     24      2                        502278                                        506500000.0000000000
     24      2                        502280                                        507000000.0000000000
     24      2                        502282                                        507500000.0000000000
     22      2                        502286                                        508000000.0000000000
     24      2                        502288                                        509000000.0000000000
     22      2                        502290                                        509500000.0000000000
     31      3                        502295                                        511500000.0000000000
     22      2                        502296                                        512000000.0000000000
     22      2                        502298                                        512500000.0000000000
     22      2                        502302                                        513000000.0000000000
     31      3                        502307                                        513500000.0000000000
     24      2                        502312                                        514000000.0000000000
     22      2                        502316                                        514500000.0000000000
     22      2                        502318                                        515000000.0000000000
     31      3                        502321                                        515500000.0000000000
     22      2                        502324                                        516000000.0000000000
     22      2                        502326                                        517000000.0000000000
     24      2                        502330                                        517500000.0000000000
     24      2                        502334                                        518000000.0000000000
     24      2                        502336                                        518500000.0000000000
     22      2                        502340                                        519000000.0000000000
     22      2                        502346                                        520000000.0000000000
