     17      2                             0                                                0.0000000000
     17      2                         59538                                           500000.0000000000
      1      0                       2859138                                         71000000.0000000000
      1      0                       3364389                                        165500000.0000000000
      6      0                       3364391                                        184000000.0000000000
     23      2                       3364396                                        185500000.0000000000
      5      0                       4447248                                        186000000.0000000000
      7      0                       4447250                                        223000000.0000000000
      7      0                       4447254                                        224000000.0000000000
      7      0                       4447256                                        224500000.0000000000
     14      1                       4447259                                        225000000.0000000000
      7      0                       4447262                                        225500000.0000000000
      7      0                       4447264                                        226000000.0000000000
      7      0                       4447266                                        227000000.0000000000
      7      0                       4447270                                        228000000.0000000000
      7      0                       4447272                                        228500000.0000000000
     14      1                       4447273                                        229500000.0000000000
      7      0                       4447274                                        230000000.0000000000
      7      0                       4447278                                        231000000.0000000000
     12      1                       4610315                                        231500000.0000000000
      7      0                       4610316                                        237000000.0000000000
      5      0                      11381861                                        237500000.0000000000
      6      0                      11381863                                        467500000.0000000000
     23      2                      11381864                                        468000000.0000000000
      6      0                      11381865                                        468500000.0000000000
      6      0                      11381867                                        469000000.0000000000
     23      2                      11381868                                        470000000.0000000000
      6      0                      11381869                                        470500000.0000000000
      6      0                      11381871                                        471000000.0000000000
      1      0                      11989673                                        472500000.0000000000
     23      2                      11989674                                        495500000.0000000000
      6      0                      11989675                                        496000000.0000000000
      1      0                      14959943                                        496500000.0000000000
      7      0                      14959945                                        597500000.0000000000
      7      0                      14959947                                        598500000.0000000000
      7      0                      14959949                                        599000000.0000000000
      7      0                      14959953                                        599500000.0000000000
      7      0                      14959955                                        600000000.0000000000
      7      0                      14959959                                        600500000.0000000000
      7      0                      14959961                                        601000000.0000000000
      7      0                      14959963                                        602000000.0000000000
      7      0                      14959965                                        602500000.0000000000
      7      0                      14959967                                        604000000.0000000000
      7      0                      14959971                                        605000000.0000000000
      7      0                      14959973                                        605500000.0000000000
     14      1                      14959976                                        606500000.0000000000
      7      0                      14959979                                        607000000.0000000000
      7      0                      14959981                                        607500000.0000000000
      7      0                      14959983                                        608000000.0000000000
     16      1                      14959988                                        608500000.0000000000
      7      0                      14959991                                        609000000.0000000000
     16      1                      14959992                                        609500000.0000000000
      7      0                      14959997                                        610000000.0000000000
      7      0                      14959999                                        610500000.0000000000
      7      0                      14960003                                        611500000.0000000000
     16      1                      14960008                                        612000000.0000000000
      7      0                      14960009                                        612500000.0000000000
      7      0                      14960013                                        613000000.0000000000
      7      0                      14960015                                        613500000.0000000000
      7      0                      14960017                                        614000000.0000000000
      7      0                      14960019                                        614500000.0000000000
      7      0                      14960021                                        615000000.0000000000
      7      0                      14960023                                        616500000.0000000000
      7      0                      14960027                                        617000000.0000000000
      7      0                      14960031                                        618000000.0000000000
      7      0                      14960035                                        618500000.0000000000
      7      0                      14960037                                        619000000.0000000000
     16      1                      14960040                                        619500000.0000000000
     14      1                      14960044                                        620000000.0000000000
      7      0                      14960047                                        620500000.0000000000
      7      0                      14960049                                        621000000.0000000000
     16      1                      14960050                                        622500000.0000000000
      7      0                      14960055                                        623000000.0000000000
      7      0                      14960061                                        623500000.0000000000
      7      0                      14960063                                        626500000.0000000000
      7      0                      14960067                                        627000000.0000000000
      7      0                      14960069                                        627500000.0000000000
      7      0                      14960073                                        628000000.0000000000
      7      0                      14960075                                        628500000.0000000000
      7      0                      14960077                                        629000000.0000000000
      7      0                      14960079                                        629500000.0000000000
      7      0                      14960081                                        630000000.0000000000
      7      0                      14960083                                        630500000.0000000000
      4      0                      15048586                                        631500000.0000000000
      7      0                      15048592                                        635500000.0000000000
     14      1                      15048597                                        636500000.0000000000
      7      0                      15048600                                        637000000.0000000000
      7      0                      15048602                                        637500000.0000000000
      5      0                      17877695                                        638500000.0000000000
      6      0                      17877697                                        734000000.0000000000
     23      2                      17877698                                        739000000.0000000000
      8      0                      17877699                                        739500000.0000000000
      6      0                      17877701                                        740000000.0000000000
      8      0                      17877703                                        742000000.0000000000
      1      0                      22424890                                        742500000.0000000000
      8      0                      22424892                                        897000000.0000000000
      6      0                      22424894                                        898000000.0000000000
      8      0                      22424896                                        899000000.0000000000
      8      0                      22424898                                        901500000.0000000000
     23      2                      22424899                                        903000000.0000000000
      6      0                      22424902                                        903500000.0000000000
      8      0                      22424904                                        904000000.0000000000
      8      0                      22424906                                        905500000.0000000000
      6      0                      22424908                                        907500000.0000000000
      3      0                      22763659                                        908500000.0000000000
      8      0                      22763661                                        920000000.0000000000
     23      2                      22763662                                        921000000.0000000000
      8      0                      22763665                                        921500000.0000000000
      8      0                      22763667                                        922000000.0000000000
      6      0                      22763669                                        922500000.0000000000
      8      0                      22763671                                        923500000.0000000000
      8      0                      22763673                                        926000000.0000000000
      8      0                      22763675                                        927500000.0000000000
     23      2                      22763678                                        930500000.0000000000
      8      0                      22763681                                        931000000.0000000000
      4      0                      23041102                                        934500000.0000000000
      7      0                      23041104                                        944000000.0000000000
      7      0                      23041106                                        945000000.0000000000
      7      0                      23041108                                        945500000.0000000000
      7      0                      23041110                                        946000000.0000000000
      7      0                      23041112                                        946500000.0000000000
      7      0                      23041114                                        947500000.0000000000
      7      0                      23041118                                        948000000.0000000000
      7      0                      23041124                                        949000000.0000000000
      7      0                      23041128                                        950000000.0000000000
      1      0                      25364483                                        950500000.0000000000
     14      1                      25364483                                       1029110746.3372989643
