     29      3                             0                                                0.0000000000
     29      3                         39667                                           500000.0000000000
     32      3                         39675                                         37500000.0000000000
     30      3                         39681                                         38000000.0000000000
     32      3                         39687                                         38500000.0000000000
     30      3                         39695                                         39000000.0000000000
     30      3                         39703                                         39500000.0000000000
     30      3                         39715                                         40000000.0000000000
     30      3                         39725                                         40500000.0000000000
     32      3                         39729                                         41000000.0000000000
     32      3                         39737                                         41500000.0000000000
     30      3                         39741                                         42000000.0000000000
     30      3                         39749                                         42500000.0000000000
     32      3                         39759                                         43000000.0000000000
     30      3                         39767                                         43500000.0000000000
     30      3                         39773                                         44000000.0000000000
     30      3                         39781                                         44500000.0000000000
     15      1                         39788                                         45000000.0000000000
     15      1                         39794                                         45500000.0000000000
     32      3                         39797                                         46000000.0000000000
     32      3                         39805                                         46500000.0000000000
     32      3                         39813                                         47000000.0000000000
     30      3                         39817                                         47500000.0000000000
     30      3                         39825                                         48000000.0000000000
     30      3                         39829                                         48500000.0000000000
     30      3                         39837                                         49000000.0000000000
     32      3                         39851                                         49500000.0000000000
     32      3                         39855                                         50000000.0000000000
     30      3                         39859                                         50500000.0000000000
     30      3                         39865                                         51000000.0000000000
     32      3                         39873                                         51500000.0000000000
     32      3                         39883                                         52000000.0000000000
     32      3                         39891                                         52500000.0000000000
     15      1                         39894                                         53000000.0000000000
     15      1                         39902                                         53500000.0000000000
     32      3                         39911                                         54000000.0000000000
     32      3                         39923                                         54500000.0000000000
     30      3                         39933                                         55000000.0000000000
     30      3                         39939                                         55500000.0000000000
     32      3                         39943                                         56000000.0000000000
     32      3                         39951                                         56500000.0000000000
     15      1                         39956                                         57000000.0000000000
     32      3                         39961                                         57500000.0000000000
     30      3                         39969                                         58000000.0000000000
     32      3                         39973                                         58500000.0000000000
     30      3                         39979                                         59000000.0000000000
     32      3                         39987                                         59500000.0000000000
     32      3                         39993                                         60000000.0000000000
     15      1                         40006                                         60500000.0000000000
     32      3                         40019                                         61000000.0000000000
     32      3                         40025                                         61500000.0000000000
     32      3                         40031                                         62000000.0000000000
     32      3                         40033                                         62500000.0000000000
     30      3                         40043                                         63000000.0000000000
     32      3                         40055                                         63500000.0000000000
     32      3                         40059                                         64000000.0000000000
