      1      0                             0                                                0.0000000000
      1      0                       2453659                                           500000.0000000000
     23      2                       2453662                                         84000000.0000000000
      8      0                       2453663                                         84500000.0000000000
     23      2                       2453664                                         85500000.0000000000
      6      0                       2453665                                         86000000.0000000000
      8      0                       2453667                                         88000000.0000000000
      8      0                       2453669                                         89000000.0000000000
      8      0                       2453671                                         89500000.0000000000
     23      2                       2453674                                         91500000.0000000000
      8      0                       2453675                                         92000000.0000000000
     23      2                       2453676                                         95500000.0000000000
      6      0                       2453677                                         96000000.0000000000
      6      0                       2453681                                         97000000.0000000000
      8      0                       2453689                                         98000000.0000000000
      8      0                       2453691                                         99000000.0000000000
      6      0                       2453695                                        100500000.0000000000
      6      0                       2453697                                        101500000.0000000000
      2      0                       4335282                                        104500000.0000000000
     23      2                       4335283                                        169000000.0000000000
      6      0                       4335286                                        169500000.0000000000
      8      0                       4335288                                        171000000.0000000000
      8      0                       4335290                                        171500000.0000000000
      8      0                       4335292                                        173000000.0000000000
      6      0                       4335294                                        174000000.0000000000
      8      0                       4335296                                        176500000.0000000000
      6      0                       4335298                                        177500000.0000000000
      8      0                       4335300                                        178000000.0000000000
     23      2                       4335301                                        178500000.0000000000
      6      0                       4335302                                        179000000.0000000000
      8      0                       4335304                                        179500000.0000000000
     23      2                       4335307                                        180000000.0000000000
      8      0                       4335308                                        180500000.0000000000
      8      0                       4335312                                        182000000.0000000000
      6      0                       4335314                                        182500000.0000000000
     23      2                       4335315                                        183000000.0000000000
      6      0                       4335318                                        183500000.0000000000
      8      0                       4335320                                        184000000.0000000000
      8      0                       4335322                                        186500000.0000000000
      6      0                       4335324                                        187500000.0000000000
      8      0                       4335326                                        188000000.0000000000
      6      0                       4335328                                        188500000.0000000000
      6      0                       4335330                                        189000000.0000000000
      8      0                       4335332                                        190000000.0000000000
      4      0                       5116050                                        191000000.0000000000
      6      0                       5116052                                        218000000.0000000000
      8      0                       5116054                                        218500000.0000000000
     23      2                       5116055                                        219000000.0000000000
      8      0                       5116056                                        219500000.0000000000
      8      0                       5116058                                        220500000.0000000000
     23      2                       5116059                                        221500000.0000000000
      8      0                       5116060                                        222000000.0000000000
      6      0                       5116062                                        223000000.0000000000
     23      2                       5116063                                        224500000.0000000000
      8      0                       5116064                                        225000000.0000000000
      8      0                       5116066                                        226000000.0000000000
      8      0                       5116068                                        226500000.0000000000
      6      0                       5116070                                        227500000.0000000000
      4      0                       5695168                                        229500000.0000000000
      6      0                       5695170                                        249500000.0000000000
      5      0                       6522461                                        250000000.0000000000
      7      0                       6522463                                        280000000.0000000000
     14      1                       6522464                                        280500000.0000000000
      7      0                       6522465                                        281000000.0000000000
     16      1                       6522468                                        281500000.0000000000
      7      0                       6522471                                        282000000.0000000000
      7      0                       6522473                                        282500000.0000000000
     16      1                       6522474                                        283000000.0000000000
      2      0                       8051946                                        283500000.0000000000
      7      0                       8051948                                        335000000.0000000000
      7      0                       8051952                                        336000000.0000000000
