     26      3                             0                                                0.0000000000
     26      3                        212298                                           500000.0000000000
     30      3                        212300                                        200500000.0000000000
     15      1                        212311                                        201000000.0000000000
     30      3                        212320                                        201500000.0000000000
     32      3                        212324                                        202500000.0000000000
     30      3                        212328                                        203500000.0000000000
     30      3                        212330                                        204000000.0000000000
     32      3                        212334                                        204500000.0000000000
     32      3                        212340                                        205000000.0000000000
     15      1                        212343                                        205500000.0000000000
     30      3                        212348                                        206000000.0000000000
     32      3                        212352                                        206500000.0000000000
     30      3                        212362                                        207000000.0000000000
     30      3                        212366                                        207500000.0000000000
     30      3                        212370                                        208000000.0000000000
     32      3                        212372                                        208500000.0000000000
     30      3                        212378                                        209000000.0000000000
     32      3                        212390                                        209500000.0000000000
     32      3                        212396                                        210000000.0000000000
     32      3                        212400                                        210500000.0000000000
     30      3                        212404                                        211000000.0000000000
     30      3                        212410                                        211500000.0000000000
     30      3                        212420                                        212000000.0000000000
     32      3                        212428                                        212500000.0000000000
     32      3                        212430                                        213000000.0000000000
     32      3                        212446                                        213500000.0000000000
     30      3                        212450                                        214500000.0000000000
     30      3                        212456                                        215000000.0000000000
     32      3                        212460                                        215500000.0000000000
     15      1                        212469                                        216000000.0000000000
     32      3                        212478                                        216500000.0000000000
     32      3                        212480                                        217000000.0000000000
     32      3                        212484                                        217500000.0000000000
     30      3                        212488                                        218000000.0000000000
     32      3                        212496                                        218500000.0000000000
     30      3                        212506                                        219000000.0000000000
     30      3                        212508                                        219500000.0000000000
     15      1                        212517                                        220000000.0000000000
     32      3                        212520                                        220500000.0000000000
     30      3                        212526                                        221000000.0000000000
     30      3                        212532                                        221500000.0000000000
     15      1                        212543                                        222000000.0000000000
     32      3                        212548                                        222500000.0000000000
     32      3                        212550                                        223000000.0000000000
     30      3                        212552                                        223500000.0000000000
     30      3                        212560                                        224000000.0000000000
     10      1                        436583                                        224500000.0000000000
      7      0                        436586                                        232000000.0000000000
      7      0                        436588                                        232500000.0000000000
     14      1                        436589                                        235000000.0000000000
      7      0                        436590                                        235500000.0000000000
      7      0                        436592                                        236500000.0000000000
      7      0                        436596                                        237500000.0000000000
      7      0                        436598                                        238000000.0000000000
      7      0                        436600                                        238500000.0000000000
      7      0                        436602                                        239500000.0000000000
      7      0                        436606                                        240000000.0000000000
      7      0                        436608                                        240500000.0000000000
      7      0                        436612                                        242000000.0000000000
      7      0                        436614                                        242500000.0000000000
      7      0                        436616                                        243000000.0000000000
      7      0                        436618                                        243500000.0000000000
     16      1                        436619                                        244000000.0000000000
      7      0                        436624                                        244500000.0000000000
      1      0                        487461                                        245500000.0000000000
      6      0                        487463                                        249000000.0000000000
     23      2                        487466                                        249500000.0000000000
      6      0                        487467                                        250000000.0000000000
      8      0                        487469                                        254000000.0000000000
      6      0                        487471                                        254500000.0000000000
      8      0                        487475                                        256500000.0000000000
     23      2                        487476                                        257000000.0000000000
      6      0                        487477                                        257500000.0000000000
      8      0                        487479                                        259500000.0000000000
     23      2                        487480                                        260000000.0000000000
      6      0                        487481                                        260500000.0000000000
      6      0                        487483                                        261500000.0000000000
      6      0                        487487                                        262000000.0000000000
     23      2                        487488                                        262500000.0000000000
      3      0                       1269278                                        263000000.0000000000
      8      0                       1269280                                        293000000.0000000000
      5      0                       1520505                                        294500000.0000000000
      6      0                       1520507                                        306500000.0000000000
      6      0                       1520509                                        307000000.0000000000
      6      0                       1520513                                        307500000.0000000000
     23      2                       1520514                                        308000000.0000000000
      8      0                       1520517                                        308500000.0000000000
      8      0                       1520519                                        309000000.0000000000
      8      0                       1520521                                        309500000.0000000000
      6      0                       1520523                                        312000000.0000000000
      8      0                       1520525                                        316000000.0000000000
      8      0                       1520527                                        316500000.0000000000
     23      2                       1520528                                        319500000.0000000000
      1      0                       2417986                                        320000000.0000000000
      8      0                       2417988                                        352500000.0000000000
     23      2                       2417991                                        354000000.0000000000
      8      0                       2417992                                        354500000.0000000000
      8      0                       2417994                                        355500000.0000000000
      6      0                       2417996                                        356500000.0000000000
      8      0                       2417998                                        357500000.0000000000
      6      0                       2418000                                        358500000.0000000000
      6      0                       2418002                                        360500000.0000000000
      6      0                       2418004                                        361500000.0000000000
      8      0                       2418006                                        363000000.0000000000
     23      2                       2418007                                        365500000.0000000000
      8      0                       2418008                                        366000000.0000000000
     23      2                       2418009                                        367500000.0000000000
      8      0                       2418010                                        368000000.0000000000
      8      0                       2418012                                        368500000.0000000000
     23      2                       2418013                                        369500000.0000000000
     23      2                       2418015                                        370000000.0000000000
      8      0                       2418016                                        370500000.0000000000
     23      2                       2418017                                        371000000.0000000000
      8      0                       2418018                                        371500000.0000000000
      6      0                       2418020                                        373000000.0000000000
      8      0                       2418022                                        373500000.0000000000
      6      0                       2418024                                        374500000.0000000000
      8      0                       2418026                                        375000000.0000000000
     23      2                       2418027                                        375500000.0000000000
      6      0                       2418030                                        376000000.0000000000
     23      2                       2418033                                        376500000.0000000000
      8      0                       2418034                                        377000000.0000000000
      6      0                       2418036                                        378000000.0000000000
      6      0                       2418038                                        379000000.0000000000
      3      0                       2991910                                        379500000.0000000000
     16      1                       2991911                                        399500000.0000000000
     11      1                       3086944                                        400000000.0000000000
      7      0                       3086949                                        403500000.0000000000
      7      0                       3086951                                        404500000.0000000000
      7      0                       3086953                                        405500000.0000000000
     16      1                       3086956                                        406000000.0000000000
      4      0                       3700724                                        406500000.0000000000
      6      0                       3700726                                        430000000.0000000000
      6      0                       3700728                                        431000000.0000000000
      6      0                       3700730                                        432000000.0000000000
      6      0                       3700732                                        433500000.0000000000
     23      2                       3700733                                        434000000.0000000000
      1      0                       4976627                                        434500000.0000000000
      7      0                       4976629                                        477500000.0000000000
      7      0                       4976631                                        478000000.0000000000
      7      0                       4976633                                        478500000.0000000000
      7      0                       4976635                                        479500000.0000000000
     16      1                       4976636                                        480000000.0000000000
      7      0                       4976641                                        480500000.0000000000
      7      0                       4976643                                        481000000.0000000000
      7      0                       4976647                                        481500000.0000000000
      7      0                       4976649                                        482500000.0000000000
      7      0                       4976653                                        483000000.0000000000
      7      0                       4976655                                        483500000.0000000000
      7      0                       4976657                                        484000000.0000000000
      7      0                       4976661                                        485000000.0000000000
      7      0                       4976663                                        486500000.0000000000
      7      0                       4976665                                        488000000.0000000000
      7      0                       4976667                                        489000000.0000000000
      7      0                       4976669                                        489500000.0000000000
      7      0                       4976675                                        490500000.0000000000
      7      0                       4976677                                        491000000.0000000000
      7      0                       4976679                                        491500000.0000000000
      7      0                       4976681                                        492000000.0000000000
