     26      3                             0                                                0.0000000000
     26      3                        298432                                           500000.0000000000
     22      2                        298437                                        281000000.0000000000
     22      2                        298439                                        282000000.0000000000
     22      2                        298441                                        282500000.0000000000
     22      2                        298443                                        283000000.0000000000
     31      3                        298446                                        284000000.0000000000
     24      2                        298449                                        284500000.0000000000
     24      2                        298453                                        285000000.0000000000
     22      2                        298457                                        285500000.0000000000
     24      2                        298461                                        286000000.0000000000
     24      2                        298465                                        286500000.0000000000
     22      2                        298469                                        287000000.0000000000
     31      3                        298470                                        287500000.0000000000
     22      2                        298473                                        288000000.0000000000
     22      2                        298477                                        288500000.0000000000
     22      2                        298483                                        289000000.0000000000
     22      2                        298487                                        289500000.0000000000
     24      2                        298489                                        290500000.0000000000
     31      3                        298492                                        292000000.0000000000
     31      3                        298498                                        292500000.0000000000
     24      2                        298501                                        293000000.0000000000
     22      2                        298507                                        294000000.0000000000
     24      2                        298509                                        296000000.0000000000
     24      2                        298511                                        296500000.0000000000
     22      2                        298515                                        297000000.0000000000
     22      2                        298519                                        298000000.0000000000
     22      2                        298521                                        298500000.0000000000
     31      3                        298524                                        299000000.0000000000
     22      2                        298525                                        299500000.0000000000
     22      2                        298529                                        300000000.0000000000
     22      2                        298533                                        300500000.0000000000
     24      2                        298535                                        301000000.0000000000
     31      3                        298536                                        301500000.0000000000
     22      2                        298541                                        302000000.0000000000
     22      2                        298543                                        302500000.0000000000
     22      2                        298545                                        303000000.0000000000
     24      2                        298549                                        303500000.0000000000
     31      3                        298552                                        304000000.0000000000
     24      2                        298553                                        304500000.0000000000
     22      2                        298559                                        305000000.0000000000
     31      3                        298562                                        305500000.0000000000
     22      2                        298563                                        306000000.0000000000
     22      2                        298569                                        306500000.0000000000
     22      2                        298577                                        307000000.0000000000
     22      2                        298581                                        307500000.0000000000
     24      2                        298583                                        308000000.0000000000
     20      2                        678147                                        309000000.0000000000
      8      0                        678148                                        761500000.0000000000
      6      0                        678150                                        762500000.0000000000
     23      2                        678151                                        764000000.0000000000
      6      0                        678152                                        764500000.0000000000
      6      0                        678154                                        765500000.0000000000
      8      0                        678156                                        767000000.0000000000
      6      0                        678158                                        767500000.0000000000
     23      2                        678161                                        768500000.0000000000
      8      0                        678162                                        769000000.0000000000
      8      0                        678164                                        769500000.0000000000
      6      0                        678168                                        771000000.0000000000
      6      0                        678170                                        771500000.0000000000
      6      0                        678172                                        772000000.0000000000
      6      0                        678174                                        772500000.0000000000
      8      0                        678176                                        773000000.0000000000
      8      0                        678178                                        774000000.0000000000
      1      0                       1899744                                        775500000.0000000000
      8      0                       1899746                                        818000000.0000000000
     23      2                       1899749                                        819500000.0000000000
      8      0                       1899752                                        820000000.0000000000
      6      0                       1899754                                        820500000.0000000000
      8      0                       1899756                                        822000000.0000000000
      8      0                       1899758                                        823000000.0000000000
      8      0                       1899760                                        823500000.0000000000
      6      0                       1899762                                        826000000.0000000000
      6      0                       1899768                                        826500000.0000000000
     23      2                       1899771                                        827000000.0000000000
      6      0                       1899772                                        827500000.0000000000
      8      0                       1899774                                        829500000.0000000000
      8      0                       1899776                                        830000000.0000000000
     23      2                       1899777                                        830500000.0000000000
      5      0                       1934017                                        831000000.0000000000
      6      0                       1934019                                        834000000.0000000000
      6      0                       1934021                                        834500000.0000000000
     23      2                       1934024                                        838500000.0000000000
      3      0                       2888198                                        839000000.0000000000
      5      0                       3450953                                        874000000.0000000000
      8      0                       3450955                                        895500000.0000000000
      6      0                       3450959                                        896000000.0000000000
      8      0                       3450961                                        899000000.0000000000
     23      2                       3450962                                        901500000.0000000000
      8      0                       3450963                                        902000000.0000000000
      8      0                       3450965                                        902500000.0000000000
     23      2                       3450966                                        904500000.0000000000
      6      0                       3450967                                        905000000.0000000000
     23      2                       3450968                                        905500000.0000000000
      8      0                       3450971                                        906000000.0000000000
      8      0                       3450973                                        907500000.0000000000
      8      0                       3450975                                        908000000.0000000000
      6      0                       3450977                                        908500000.0000000000
      6      0                       3450979                                        910000000.0000000000
      2      0                       6916258                                        912500000.0000000000
     16      1                       6916258                                       1029716318.2385183228
