     25      3                             0                                                0.0000000000
     25      3                         27732                                           500000.0000000000
     32      3                         27736                                         26500000.0000000000
     30      3                         27742                                         27000000.0000000000
     32      3                         27746                                         27500000.0000000000
     30      3                         27754                                         28000000.0000000000
     32      3                         27762                                         28500000.0000000000
     32      3                         27764                                         29000000.0000000000
     32      3                         27772                                         29500000.0000000000
     32      3                         27780                                         30000000.0000000000
     32      3                         27790                                         30500000.0000000000
     30      3                         27794                                         31000000.0000000000
     30      3                         27796                                         31500000.0000000000
     32      3                         27802                                         32000000.0000000000
     30      3                         27808                                         32500000.0000000000
     32      3                         27810                                         33000000.0000000000
     15      1                         27823                                         33500000.0000000000
     30      3                         27830                                         34000000.0000000000
     30      3                         27836                                         34500000.0000000000
     30      3                         27842                                         35000000.0000000000
     32      3                         27848                                         35500000.0000000000
     32      3                         27856                                         36000000.0000000000
     32      3                         27864                                         36500000.0000000000
     32      3                         27868                                         37000000.0000000000
     30      3                         27870                                         37500000.0000000000
     30      3                         27874                                         38000000.0000000000
     10      1                        341353                                         38500000.0000000000
     30      3                        341356                                         49000000.0000000000
     30      3                        341364                                         49500000.0000000000
     30      3                        341368                                         50000000.0000000000
     15      1                        341369                                         50500000.0000000000
     32      3                        341378                                         51000000.0000000000
     30      3                        341386                                         51500000.0000000000
     30      3                        341394                                         52000000.0000000000
     30      3                        341400                                         52500000.0000000000
     30      3                        341404                                         53000000.0000000000
     30      3                        341410                                         53500000.0000000000
     15      1                        341417                                         54000000.0000000000
     15      1                        341419                                         54500000.0000000000
     32      3                        341430                                         55000000.0000000000
     30      3                        341434                                         55500000.0000000000
     30      3                        341438                                         56000000.0000000000
     32      3                        341446                                         56500000.0000000000
     30      3                        341452                                         57000000.0000000000
     32      3                        341458                                         57500000.0000000000
     15      1                        341463                                         58000000.0000000000
     32      3                        341472                                         58500000.0000000000
     32      3                        341478                                         59000000.0000000000
     32      3                        341486                                         59500000.0000000000
     30      3                        341496                                         60000000.0000000000
     30      3                        341502                                         60500000.0000000000
     30      3                        341510                                         61000000.0000000000
     15      1                        341517                                         61500000.0000000000
     13      1                        376554                                         62000000.0000000000
     30      3                        376557                                         63500000.0000000000
     15      1                        376564                                         64000000.0000000000
     15      1                        376576                                         64500000.0000000000
     30      3                        376581                                         65000000.0000000000
     30      3                        376585                                         65500000.0000000000
     32      3                        376589                                         66000000.0000000000
     15      1                        376600                                         66500000.0000000000
     15      1                        376608                                         67000000.0000000000
     30      3                        376611                                         67500000.0000000000
     32      3                        376615                                         68000000.0000000000
     32      3                        376623                                         68500000.0000000000
     32      3                        376627                                         69000000.0000000000
     32      3                        376635                                         69500000.0000000000
     30      3                        376641                                         70000000.0000000000
     32      3                        376645                                         70500000.0000000000
     30      3                        376651                                         71000000.0000000000
     32      3                        376659                                         71500000.0000000000
      9      1                        931775                                         72000000.0000000000
      7      0                        931778                                         91000000.0000000000
      7      0                        931780                                         92000000.0000000000
      7      0                        931782                                         92500000.0000000000
      1      0                       3161089                                         93000000.0000000000
      7      0                       3161091                                        168500000.0000000000
     14      1                       3161092                                        169500000.0000000000
      7      0                       3161099                                        170000000.0000000000
      7      0                       3161101                                        171000000.0000000000
      7      0                       3161103                                        171500000.0000000000
      7      0                       3161107                                        173000000.0000000000
      7      0                       3161109                                        173500000.0000000000
     13      1                       3663411                                        174000000.0000000000
      7      0                       3663412                                        191500000.0000000000
      7      0                       3663414                                        192000000.0000000000
      7      0                       3663416                                        194000000.0000000000
      7      0                       3663418                                        194500000.0000000000
      7      0                       3663424                                        195000000.0000000000
      7      0                       3663426                                        195500000.0000000000
      7      0                       3663428                                        196000000.0000000000
      7      0                       3663432                                        197000000.0000000000
     16      1                       3663437                                        197500000.0000000000
      7      0                       3663440                                        198000000.0000000000
      7      0                       3663442                                        198500000.0000000000
      7      0                       3663444                                        199000000.0000000000
     16      1                       3663447                                        199500000.0000000000
      7      0                       3663454                                        200000000.0000000000
     14      1                       3663459                                        202000000.0000000000
      7      0                       3663462                                        202500000.0000000000
      7      0                       3663464                                        204000000.0000000000
      7      0                       3663468                                        206000000.0000000000
      7      0                       3663470                                        206500000.0000000000
      7      0                       3663474                                        207000000.0000000000
      7      0                       3663476                                        207500000.0000000000
      7      0                       3663478                                        208000000.0000000000
      7      0                       3663480                                        208500000.0000000000
      7      0                       3663482                                        209000000.0000000000
      7      0                       3663484                                        209500000.0000000000
      7      0                       3663486                                        210000000.0000000000
     14      1                       3663487                                        210500000.0000000000
      7      0                       3663488                                        211000000.0000000000
      7      0                       3663492                                        212000000.0000000000
      7      0                       3663494                                        213000000.0000000000
      7      0                       3663496                                        214500000.0000000000
      7      0                       3663498                                        215500000.0000000000
      7      0                       3663504                                        216000000.0000000000
      7      0                       3663506                                        217000000.0000000000
     16      1                       3663511                                        217500000.0000000000
      7      0                       3663512                                        218000000.0000000000
     14      1                       3663517                                        219000000.0000000000
      7      0                       3663522                                        219500000.0000000000
      7      0                       3663526                                        220000000.0000000000
     14      1                       3663527                                        221500000.0000000000
      7      0                       3663528                                        222000000.0000000000
      7      0                       3663532                                        223500000.0000000000
      7      0                       3663534                                        224000000.0000000000
      7      0                       3663536                                        224500000.0000000000
      7      0                       3663540                                        227000000.0000000000
      7      0                       3663542                                        228000000.0000000000
      7      0                       3663546                                        228500000.0000000000
     14      1                       3663547                                        229000000.0000000000
      7      0                       3663550                                        229500000.0000000000
      7      0                       3663552                                        230000000.0000000000
      7      0                       3663554                                        230500000.0000000000
      7      0                       3663558                                        231000000.0000000000
      7      0                       3663560                                        231500000.0000000000
      7      0                       3663562                                        232000000.0000000000
      3      0                       4013344                                        232500000.0000000000
      6      0                       4013346                                        247000000.0000000000
      8      0                       4013348                                        247500000.0000000000
      6      0                       4013350                                        249000000.0000000000
      8      0                       4013352                                        250000000.0000000000
     23      2                       4013353                                        252000000.0000000000
      8      0                       4013356                                        252500000.0000000000
      8      0                       4013358                                        253000000.0000000000
      6      0                       4013360                                        253500000.0000000000
     23      2                       4013361                                        254000000.0000000000
      8      0                       4013364                                        254500000.0000000000
      8      0                       4013366                                        256000000.0000000000
     23      2                       4013367                                        258500000.0000000000
      8      0                       4013368                                        259000000.0000000000
     23      2                       4013371                                        259500000.0000000000
      8      0                       4013372                                        260000000.0000000000
     23      2                       4013373                                        260500000.0000000000
      8      0                       4013374                                        261000000.0000000000
      8      0                       4013376                                        262000000.0000000000
      6      0                       4013378                                        262500000.0000000000
      6      0                       4013380                                        264000000.0000000000
      6      0                       4013382                                        264500000.0000000000
      8      0                       4013384                                        265000000.0000000000
      6      0                       4013386                                        266500000.0000000000
      6      0                       4013392                                        267000000.0000000000
      8      0                       4013394                                        268000000.0000000000
      6      0                       4013398                                        268500000.0000000000
      8      0                       4013400                                        269500000.0000000000
     23      2                       4013401                                        271000000.0000000000
      6      0                       4013402                                        271500000.0000000000
     23      2                       4013403                                        274000000.0000000000
      4      0                       7923766                                        274500000.0000000000
