     30      3                             0                                                0.0000000000
     15      1                             6                                           500000.0000000000
     12      1                        147115                                          1000000.0000000000
      7      0                        147116                                          6000000.0000000000
      7      0                        147118                                          7500000.0000000000
      7      0                        147120                                          8000000.0000000000
      7      0                        147122                                          8500000.0000000000
      7      0                        147124                                          9500000.0000000000
     16      1                        147125                                         10500000.0000000000
      7      0                        147126                                         11000000.0000000000
      7      0                        147128                                         11500000.0000000000
     16      1                        147129                                         12000000.0000000000
      7      0                        147132                                         12500000.0000000000
      7      0                        147134                                         13500000.0000000000
      7      0                        147136                                         14000000.0000000000
      7      0                        147138                                         14500000.0000000000
      7      0                        147142                                         15000000.0000000000
      7      0                        147144                                         15500000.0000000000
      7      0                        147148                                         16500000.0000000000
      7      0                        147152                                         17500000.0000000000
      7      0                        147154                                         18000000.0000000000
      7      0                        147156                                         18500000.0000000000
      7      0                        147160                                         19000000.0000000000
      7      0                        147162                                         19500000.0000000000
      7      0                        147164                                         20000000.0000000000
     16      1                        147169                                         20500000.0000000000
      7      0                        147172                                         21000000.0000000000
      7      0                        147174                                         21500000.0000000000
      7      0                        147176                                         22000000.0000000000
      5      0                        153873                                         23000000.0000000000
      6      0                        153875                                         25500000.0000000000
      8      0                        153877                                         26000000.0000000000
     23      2                        153878                                         29000000.0000000000
      8      0                        153881                                         29500000.0000000000
     23      2                        153884                                         30000000.0000000000
      6      0                        153885                                         30500000.0000000000
      2      0                        239465                                         31000000.0000000000
      8      0                        239467                                         36000000.0000000000
      6      0                        239469                                         36500000.0000000000
     23      2                        239472                                         37500000.0000000000
      8      0                        239475                                         38000000.0000000000
      6      0                        239477                                         38500000.0000000000
     23      2                        239478                                         39500000.0000000000
      8      0                        239479                                         40000000.0000000000
      6      0                        239481                                         42500000.0000000000
     23      2                        239482                                         44500000.0000000000
      8      0                        239483                                         45000000.0000000000
      8      0                        239485                                         46500000.0000000000
      8      0                        239487                                         48500000.0000000000
      8      0                        239489                                         50000000.0000000000
      8      0                        239491                                         51000000.0000000000
      8      0                        239493                                         52000000.0000000000
      8      0                        239495                                         52500000.0000000000
      6      0                        239499                                         55500000.0000000000
      6      0                        239501                                         56000000.0000000000
      5      0                        348937                                         57000000.0000000000
      7      0                        348939                                         61500000.0000000000
      7      0                        348941                                         62000000.0000000000
      7      0                        348945                                         62500000.0000000000
      7      0                        348947                                         63000000.0000000000
      7      0                        348951                                         63500000.0000000000
      7      0                        348953                                         64000000.0000000000
      7      0                        348955                                         64500000.0000000000
      7      0                        348957                                         65000000.0000000000
      7      0                        348959                                         65500000.0000000000
     14      1                        348960                                         66000000.0000000000
      2      0                        705707                                         66500000.0000000000
      8      0                        705709                                         79000000.0000000000
      6      0                        705711                                         79500000.0000000000
      8      0                        705715                                         80000000.0000000000
      8      0                        705717                                         82500000.0000000000
     23      2                        705718                                         83000000.0000000000
      8      0                        705719                                         83500000.0000000000
      6      0                        705721                                         84000000.0000000000
      6      0                        705723                                         84500000.0000000000
      8      0                        705725                                         86000000.0000000000
     23      2                        705726                                         88000000.0000000000
      6      0                        705727                                         88500000.0000000000
     23      2                        705728                                         90000000.0000000000
      8      0                        705729                                         90500000.0000000000
     23      2                        705730                                         91000000.0000000000
      8      0                        705731                                         91500000.0000000000
      6      0                        705733                                         94000000.0000000000
      8      0                        705737                                         96500000.0000000000
      8      0                        705739                                         97500000.0000000000
     23      2                        705742                                        100000000.0000000000
      8      0                        705743                                        100500000.0000000000
      6      0                        705747                                        101000000.0000000000
      8      0                        705749                                        101500000.0000000000
      6      0                        705751                                        103500000.0000000000
      8      0                        705753                                        104500000.0000000000
      8      0                        705755                                        106500000.0000000000
      6      0                        705757                                        108000000.0000000000
     23      2                        705760                                        108500000.0000000000
      6      0                        705761                                        109000000.0000000000
      8      0                        705763                                        110000000.0000000000
     23      2                        705764                                        110500000.0000000000
      6      0                        705765                                        111000000.0000000000
      6      0                        705767                                        113500000.0000000000
      8      0                        705769                                        114500000.0000000000
      6      0                        705771                                        115000000.0000000000
     23      2                        705774                                        115500000.0000000000
      2      0                       2374061                                        116000000.0000000000
      8      0                       2374065                                        175500000.0000000000
      2      0                       3804586                                        176000000.0000000000
      8      0                       3804588                                        224500000.0000000000
      6      0                       3804592                                        228000000.0000000000
     23      2                       3804593                                        230000000.0000000000
      8      0                       3804594                                        230500000.0000000000
      8      0                       3804596                                        232000000.0000000000
      6      0                       3804598                                        232500000.0000000000
      8      0                       3804600                                        235500000.0000000000
      6      0                       3804602                                        236000000.0000000000
      6      0                       3804604                                        238000000.0000000000
     23      2                       3804605                                        239000000.0000000000
      1      0                       3867736                                        239500000.0000000000
     23      2                       3867737                                        243000000.0000000000
      8      0                       3867738                                        243500000.0000000000
      6      0                       3867740                                        245500000.0000000000
      6      0                       3867742                                        246000000.0000000000
      6      0                       3867744                                        246500000.0000000000
     23      2                       3867745                                        250000000.0000000000
      8      0                       3867746                                        250500000.0000000000
     23      2                       3867747                                        251500000.0000000000
      8      0                       3867748                                        252000000.0000000000
      6      0                       3867750                                        253000000.0000000000
     23      2                       3867751                                        254500000.0000000000
      6      0                       3867752                                        255000000.0000000000
      8      0                       3867754                                        258000000.0000000000
      1      0                       4105423                                        261500000.0000000000
      8      0                       4105425                                        272000000.0000000000
      6      0                       4105427                                        275000000.0000000000
      5      0                       6375773                                        276000000.0000000000
      7      0                       6375775                                        353000000.0000000000
     16      1                       6375784                                        353500000.0000000000
      7      0                       6375785                                        354000000.0000000000
      7      0                       6375787                                        354500000.0000000000
      7      0                       6375789                                        355000000.0000000000
      7      0                       6375791                                        356000000.0000000000
      7      0                       6375793                                        357000000.0000000000
      7      0                       6375795                                        357500000.0000000000
      7      0                       6375799                                        358000000.0000000000
      7      0                       6375801                                        359500000.0000000000
      7      0                       6375805                                        360000000.0000000000
      7      0                       6375807                                        360500000.0000000000
      7      0                       6375809                                        361000000.0000000000
     16      1                       6375810                                        362000000.0000000000
      7      0                       6375815                                        362500000.0000000000
      7      0                       6375817                                        363000000.0000000000
      7      0                       6375821                                        363500000.0000000000
      7      0                       6375827                                        364500000.0000000000
      9      1                       6431822                                        365000000.0000000000
     32      3                       6431823                                        366500000.0000000000
     32      3                       6431829                                        367000000.0000000000
     15      1                       6431840                                        367500000.0000000000
     32      3                       6431847                                        368000000.0000000000
     30      3                       6431855                                        368500000.0000000000
     15      1                       6431860                                        369000000.0000000000
     15      1                       6431866                                        369500000.0000000000
     32      3                       6431871                                        370000000.0000000000
     15      1                       6431876                                        370500000.0000000000
     30      3                       6431879                                        371000000.0000000000
     30      3                       6431887                                        371500000.0000000000
     32      3                       6431893                                        372000000.0000000000
     30      3                       6431897                                        372500000.0000000000
     32      3                       6431903                                        373000000.0000000000
     30      3                       6431905                                        373500000.0000000000
     30      3                       6431909                                        374000000.0000000000
     11      1                       6481960                                        374500000.0000000000
      7      0                       6481961                                        376000000.0000000000
      7      0                       6481963                                        377000000.0000000000
      7      0                       6481965                                        378000000.0000000000
      7      0                       6481967                                        379000000.0000000000
      7      0                       6481969                                        380500000.0000000000
      7      0                       6481973                                        381000000.0000000000
      7      0                       6481975                                        381500000.0000000000
      7      0                       6481977                                        382500000.0000000000
      7      0                       6481979                                        383500000.0000000000
      7      0                       6481983                                        385000000.0000000000
     16      1                       6481986                                        385500000.0000000000
      7      0                       6481991                                        386000000.0000000000
      7      0                       6481993                                        386500000.0000000000
      7      0                       6481995                                        387000000.0000000000
      7      0                       6481997                                        387500000.0000000000
      7      0                       6481999                                        388500000.0000000000
      7      0                       6482001                                        389500000.0000000000
      7      0                       6482003                                        391000000.0000000000
      5      0                       8238981                                        391500000.0000000000
      8      0                       8238983                                        453000000.0000000000
     23      2                       8238984                                        453500000.0000000000
      6      0                       8238987                                        454000000.0000000000
      8      0                       8238989                                        455000000.0000000000
      4      0                      11877701                                        455500000.0000000000
      7      0                      11877703                                        579000000.0000000000
      1      0                      12032888                                        579500000.0000000000
      7      0                      12032890                                        586000000.0000000000
      7      0                      12032892                                        590500000.0000000000
      7      0                      12032894                                        591000000.0000000000
      7      0                      12032896                                        591500000.0000000000
      7      0                      12032898                                        592000000.0000000000
      7      0                      12032902                                        593000000.0000000000
      7      0                      12032906                                        594000000.0000000000
     14      1                      12032909                                        595000000.0000000000
      7      0                      12032910                                        595500000.0000000000
      7      0                      12032912                                        596500000.0000000000
      7      0                      12032914                                        597500000.0000000000
      7      0                      12032916                                        598000000.0000000000
      7      0                      12032918                                        598500000.0000000000
