     18      2                             0                                                0.0000000000
     18      2                        460547                                           500000.0000000000
      8      0                        460550                                        549000000.0000000000
     23      2                        460551                                        549500000.0000000000
      1      0                       3142226                                        550000000.0000000000
      6      0                       3142228                                        640500000.0000000000
     23      2                       3142231                                        642000000.0000000000
      8      0                       3142234                                        642500000.0000000000
      8      0                       3142236                                        643000000.0000000000
      8      0                       3142238                                        643500000.0000000000
     23      2                       3142239                                        644500000.0000000000
      6      0                       3142240                                        645000000.0000000000
     23      2                       3142241                                        645500000.0000000000
      8      0                       3142246                                        646000000.0000000000
     23      2                       3142247                                        647000000.0000000000
      6      0                       3142248                                        647500000.0000000000
      8      0                       3142250                                        648000000.0000000000
      6      0                       3142254                                        648500000.0000000000
      8      0                       3142256                                        650000000.0000000000
      6      0                       3142260                                        652500000.0000000000
      2      0                       6874785                                        653500000.0000000000
      8      0                       6874787                                        780500000.0000000000
      6      0                       6874789                                        784500000.0000000000
      6      0                       6874791                                        785000000.0000000000
      8      0                       6874793                                        785500000.0000000000
     23      2                       6874794                                        786000000.0000000000
      8      0                       6874797                                        786500000.0000000000
      6      0                       6874799                                        787000000.0000000000
     23      2                       6874800                                        787500000.0000000000
      8      0                       6874801                                        788000000.0000000000
      8      0                       6874803                                        789000000.0000000000
      6      0                       6874807                                        790500000.0000000000
      8      0                       6874809                                        791000000.0000000000
      6      0                       6874811                                        792000000.0000000000
      6      0                       6874813                                        793000000.0000000000
     23      2                       6874814                                        796000000.0000000000
      8      0                       6874815                                        796500000.0000000000
      6      0                       6874819                                        797500000.0000000000
     23      2                       6874820                                        798000000.0000000000
      8      0                       6874821                                        799000000.0000000000
      6      0                       6874823                                        800500000.0000000000
      8      0                       6874825                                        801000000.0000000000
      6      0                       6874827                                        801500000.0000000000
      6      0                       6874829                                        802500000.0000000000
      6      0                       6874831                                        803000000.0000000000
      6      0                       6874833                                        803500000.0000000000
      8      0                       6874835                                        806000000.0000000000
      8      0                       6874837                                        806500000.0000000000
     23      2                       6874840                                        807000000.0000000000
      8      0                       6874841                                        807500000.0000000000
     23      2                       6874842                                        808000000.0000000000
      8      0                       6874845                                        808500000.0000000000
      6      0                       6874847                                        811000000.0000000000
      6      0                       6874849                                        813000000.0000000000
      6      0                       6874851                                        814000000.0000000000
      6      0                       6874853                                        814500000.0000000000
      6      0                       6874855                                        815000000.0000000000
      6      0                       6874857                                        817500000.0000000000
      8      0                       6874859                                        821000000.0000000000
     23      2                       6874860                                        822000000.0000000000
      6      0                       6874863                                        822500000.0000000000
      6      0                       6874865                                        823500000.0000000000
      8      0                       6874869                                        824000000.0000000000
      8      0                       6874873                                        824500000.0000000000
      6      0                       6874875                                        825500000.0000000000
      6      0                       6874877                                        828000000.0000000000
     23      2                       6874878                                        830000000.0000000000
      6      0                       6874879                                        830500000.0000000000
      6      0                       6874881                                        831500000.0000000000
      6      0                       6874885                                        835000000.0000000000
      6      0                       6874889                                        835500000.0000000000
     23      2                       6874890                                        836500000.0000000000
      2      0                       7350641                                        837000000.0000000000
      6      0                       7350643                                        857000000.0000000000
      6      0                       7350645                                        857500000.0000000000
      8      0                       7350647                                        859000000.0000000000
      8      0                       7350649                                        859500000.0000000000
      8      0                       7350653                                        861000000.0000000000
      8      0                       7350655                                        863000000.0000000000
      8      0                       7350657                                        863500000.0000000000
     23      2                       7350662                                        864000000.0000000000
      6      0                       7350663                                        864500000.0000000000
      8      0                       7350665                                        865000000.0000000000
      6      0                       7350667                                        865500000.0000000000
     23      2                       7350668                                        866000000.0000000000
      6      0                       7350669                                        866500000.0000000000
      6      0                       7350671                                        867500000.0000000000
     23      2                       7350672                                        868000000.0000000000
      6      0                       7350675                                        868500000.0000000000
      6      0                       7350677                                        869500000.0000000000
      8      0                       7350679                                        870000000.0000000000
     23      2                       7350680                                        871000000.0000000000
      8      0                       7350681                                        871500000.0000000000
      8      0                       7350683                                        872000000.0000000000
      6      0                       7350685                                        872500000.0000000000
      6      0                       7350687                                        873000000.0000000000
      6      0                       7350689                                        874500000.0000000000
      8      0                       7350691                                        878000000.0000000000
      8      0                       7350693                                        879500000.0000000000
      6      0                       7350695                                        880000000.0000000000
     23      2                       7350696                                        880500000.0000000000
      8      0                       7350697                                        881000000.0000000000
     23      2                       7350698                                        882000000.0000000000
      6      0                       7350699                                        882500000.0000000000
      8      0                       7350701                                        883500000.0000000000
      6      0                       7350703                                        884000000.0000000000
     23      2                       7350704                                        884500000.0000000000
      3      0                       7653745                                        885000000.0000000000
     14      1                       7653746                                        897000000.0000000000
      7      0                       7653747                                        897500000.0000000000
     16      1                       7653750                                        898500000.0000000000
     13      1                       7797635                                        899000000.0000000000
      7      0                       7797640                                        904000000.0000000000
      7      0                       7797644                                        904500000.0000000000
      7      0                       7797646                                        905500000.0000000000
      7      0                       7797652                                        906000000.0000000000
      7      0                       7797654                                        906500000.0000000000
     16      1                       7797657                                        908500000.0000000000
      7      0                       7797660                                        909000000.0000000000
     14      1                       7797665                                        909500000.0000000000
      7      0                       7797666                                        910000000.0000000000
      7      0                       7797670                                        910500000.0000000000
      7      0                       7797672                                        911000000.0000000000
     16      1                       7797673                                        911500000.0000000000
     16      1                       7797675                                        912000000.0000000000
      7      0                       7797676                                        912500000.0000000000
      7      0                       7797680                                        913000000.0000000000
      7      0                       7797682                                        914500000.0000000000
      7      0                       7797684                                        915000000.0000000000
      7      0                       7797686                                        915500000.0000000000
      1      0                       8017754                                        916500000.0000000000
      6      0                       8017756                                        924000000.0000000000
      8      0                       8017760                                        925000000.0000000000
      6      0                       8017762                                        926000000.0000000000
     23      2                       8017765                                        926500000.0000000000
      6      0                       8017766                                        927000000.0000000000
      6      0                       8017768                                        928500000.0000000000
      6      0                       8017770                                        929500000.0000000000
     23      2                       8017771                                        930000000.0000000000
      6      0                       8017772                                        930500000.0000000000
     23      2                       8017773                                        931500000.0000000000
     23      2                       8017775                                        932000000.0000000000
      8      0                       8017776                                        932500000.0000000000
     23      2                       8017777                                        935000000.0000000000
      6      0                       8017778                                        935500000.0000000000
      8      0                       8017780                                        936500000.0000000000
      6      0                       8017782                                        938000000.0000000000
      8      0                       8017784                                        938500000.0000000000
      6      0                       8017786                                        941000000.0000000000
      8      0                       8017788                                        943000000.0000000000
      6      0                       8017790                                        943500000.0000000000
     23      2                       8017791                                        944500000.0000000000
      6      0                       8017792                                        945000000.0000000000
      8      0                       8017796                                        947500000.0000000000
     23      2                       8017799                                        948500000.0000000000
      6      0                       8017800                                        949500000.0000000000
     23      2                       8017801                                        950000000.0000000000
      6      0                       8017804                                        950500000.0000000000
     23      2                       8017805                                        952500000.0000000000
      6      0                       8017806                                        953000000.0000000000
      6      0                       8017808                                        953500000.0000000000
      6      0                       8017810                                        954500000.0000000000
      6      0                       8017812                                        956000000.0000000000
     23      2                       8017815                                        956500000.0000000000
     23      2                       8017817                                        957000000.0000000000
      8      0                       8017818                                        957500000.0000000000
      8      0                       8017820                                        958000000.0000000000
      8      0                       8017822                                        959500000.0000000000
      8      0                       8017824                                        960000000.0000000000
      5      0                       8330331                                        963500000.0000000000
      6      0                       8330333                                        977000000.0000000000
      2      0                      11856858                                        978000000.0000000000
     23      2                      11856858                                       1096443348.5417050667
