      7      0                             0                                                0.0000000000
      7      0                             3                                           500000.0000000000
      7      0                             5                                          1000000.0000000000
      7      0                             7                                          1500000.0000000000
     16      1                             8                                          2000000.0000000000
      7      0                             9                                          2500000.0000000000
     16      1                            14                                          3500000.0000000000
     16      1                            18                                          4000000.0000000000
      7      0                            23                                          4500000.0000000000
      7      0                            25                                          6000000.0000000000
      7      0                            31                                          7500000.0000000000
      7      0                            33                                          8000000.0000000000
      2      0                        986370                                          8500000.0000000000
     23      2                        986371                                         43000000.0000000000
      6      0                        986372                                         43500000.0000000000
      6      0                        986374                                         44000000.0000000000
     23      2                        986377                                         44500000.0000000000
      4      0                       1118644                                         45000000.0000000000
     23      2                       1118645                                         49500000.0000000000
      6      0                       1118646                                         50000000.0000000000
      8      0                       1118648                                         51500000.0000000000
      4      0                       1317583                                         52000000.0000000000
     23      2                       1317584                                         60500000.0000000000
     23      2                       1317586                                         61000000.0000000000
      8      0                       1317589                                         61500000.0000000000
      6      0                       1317591                                         62500000.0000000000
     23      2                       1317592                                         63500000.0000000000
      6      0                       1317595                                         64000000.0000000000
     23      2                       1317596                                         64500000.0000000000
      6      0                       1317599                                         65000000.0000000000
     23      2                       1317600                                         65500000.0000000000
      8      0                       1317603                                         66000000.0000000000
      8      0                       1317605                                         67500000.0000000000
      6      0                       1317607                                         68500000.0000000000
      8      0                       1317609                                         69000000.0000000000
      6      0                       1317611                                         70500000.0000000000
      2      0                       1902693                                         71500000.0000000000
      6      0                       1902695                                         95000000.0000000000
     23      2                       1902696                                         97000000.0000000000
      8      0                       1902699                                         97500000.0000000000
      8      0                       1902701                                         98000000.0000000000
      6      0                       1902703                                         99000000.0000000000
     23      2                       1902704                                         99500000.0000000000
      8      0                       1902705                                        100000000.0000000000
      8      0                       1902707                                        101000000.0000000000
     23      2                       1902708                                        101500000.0000000000
      6      0                       1902709                                        102000000.0000000000
     23      2                       1902710                                        103000000.0000000000
      3      0                       2029846                                        103500000.0000000000
      6      0                       2029848                                        109000000.0000000000
     23      2                       2029849                                        110500000.0000000000
      8      0                       2029850                                        111000000.0000000000
      1      0                       2161741                                        111500000.0000000000
      8      0                       2161743                                        117500000.0000000000
      8      0                       2161745                                        118000000.0000000000
      4      0                       4569380                                        120000000.0000000000
      8      0                       4569382                                        202500000.0000000000
      8      0                       4569386                                        204500000.0000000000
      6      0                       4569388                                        206000000.0000000000
      6      0                       4569390                                        210500000.0000000000
      8      0                       4569392                                        211000000.0000000000
     23      2                       4569395                                        211500000.0000000000
     23      2                       4569397                                        212000000.0000000000
      8      0                       4569398                                        212500000.0000000000
      6      0                       4569400                                        214000000.0000000000
      8      0                       4569402                                        214500000.0000000000
