      1      0                             0                                                0.0000000000
      1      0                        355176                                           500000.0000000000
      6      0                        355178                                         12500000.0000000000
      6      0                        355180                                         13500000.0000000000
      8      0                        355182                                         16500000.0000000000
      6      0                        355184                                         19000000.0000000000
      8      0                        355186                                         21500000.0000000000
      8      0                        355188                                         25500000.0000000000
      8      0                        355190                                         26000000.0000000000
      8      0                        355192                                         27000000.0000000000
      8      0                        355198                                         29500000.0000000000
      6      0                        355202                                         30000000.0000000000
     23      2                        355203                                         32000000.0000000000
      8      0                        355204                                         32500000.0000000000
      6      0                        355208                                         35000000.0000000000
     23      2                        355211                                         37000000.0000000000
     23      2                        355213                                         37500000.0000000000
      8      0                        355214                                         38000000.0000000000
      6      0                        355216                                         38500000.0000000000
     23      2                        355217                                         39500000.0000000000
      8      0                        355218                                         40000000.0000000000
      8      0                        355220                                         40500000.0000000000
      8      0                        355222                                         41500000.0000000000
     23      2                        355225                                         42000000.0000000000
     23      2                        355227                                         42500000.0000000000
      6      0                        355230                                         43000000.0000000000
      8      0                        355232                                         47500000.0000000000
      6      0                        355236                                         50000000.0000000000
      6      0                        355238                                         51500000.0000000000
     23      2                        355239                                         52500000.0000000000
      6      0                        355240                                         53000000.0000000000
     23      2                        355241                                         53500000.0000000000
      6      0                        355242                                         54000000.0000000000
     23      2                        355243                                         55000000.0000000000
      8      0                        355246                                         55500000.0000000000
     23      2                        355247                                         56000000.0000000000
      6      0                        355248                                         56500000.0000000000
      8      0                        355250                                         57500000.0000000000
      8      0                        355252                                         58000000.0000000000
      8      0                        355254                                         58500000.0000000000
      6      0                        355256                                         59000000.0000000000
     23      2                        355257                                         59500000.0000000000
      6      0                        355258                                         60000000.0000000000
      8      0                        355260                                         61500000.0000000000
      8      0                        355262                                         62000000.0000000000
      6      0                        355264                                         63500000.0000000000
      8      0                        355266                                         65000000.0000000000
     23      2                        355267                                         66000000.0000000000
      8      0                        355268                                         66500000.0000000000
      8      0                        355270                                         68500000.0000000000
      8      0                        355272                                         69000000.0000000000
      6      0                        355274                                         70000000.0000000000
      8      0                        355276                                         72000000.0000000000
      8      0                        355278                                         74000000.0000000000
      6      0                        355280                                         77500000.0000000000
      8      0                        355282                                         78000000.0000000000
      6      0                        355284                                         78500000.0000000000
      6      0                        355286                                         80000000.0000000000
      6      0                        355288                                         80500000.0000000000
     23      2                        355289                                         81500000.0000000000
      6      0                        355292                                         82000000.0000000000
      6      0                        355294                                         83000000.0000000000
      8      0                        355296                                         83500000.0000000000
      8      0                        355298                                         84500000.0000000000
      8      0                        355300                                         87500000.0000000000
     23      2                        355301                                         88000000.0000000000
     23      2                        355303                                         88500000.0000000000
      6      0                        355304                                         89000000.0000000000
      6      0                        355308                                         90000000.0000000000
      8      0                        355310                                         91500000.0000000000
      8      0                        355314                                         93500000.0000000000
     23      2                        355315                                         95000000.0000000000
      6      0                        355316                                         95500000.0000000000
     23      2                        355317                                         98000000.0000000000
      6      0                        355318                                         98500000.0000000000
     23      2                        355319                                         99000000.0000000000
      6      0                        355320                                         99500000.0000000000
      8      0                        355322                                        100000000.0000000000
      8      0                        355324                                        102000000.0000000000
      8      0                        355326                                        102500000.0000000000
      6      0                        355328                                        103000000.0000000000
      6      0                        355330                                        103500000.0000000000
      8      0                        355332                                        104000000.0000000000
      6      0                        355334                                        104500000.0000000000
      8      0                        355336                                        107000000.0000000000
     23      2                        355339                                        108000000.0000000000
      6      0                        355340                                        109000000.0000000000
      6      0                        355344                                        109500000.0000000000
      8      0                        355346                                        110000000.0000000000
      6      0                        355348                                        111500000.0000000000
      8      0                        355350                                        112500000.0000000000
      3      0                       2873975                                        113500000.0000000000
     14      1                       2873976                                        199000000.0000000000
      7      0                       2873979                                        199500000.0000000000
      7      0                       2873981                                        200000000.0000000000
      7      0                       2873983                                        200500000.0000000000
      7      0                       2873985                                        201000000.0000000000
      7      0                       2873989                                        201500000.0000000000
      7      0                       2873991                                        202000000.0000000000
      7      0                       2873993                                        203500000.0000000000
      7      0                       2873995                                        204000000.0000000000
      7      0                       2873999                                        204500000.0000000000
      1      0                       3315447                                        205000000.0000000000
     23      2                       3315448                                        226000000.0000000000
      8      0                       3315449                                        226500000.0000000000
      6      0                       3315451                                        227500000.0000000000
      6      0                       3315453                                        228000000.0000000000
     23      2                       3315456                                        228500000.0000000000
      6      0                       3315459                                        229000000.0000000000
      6      0                       3315461                                        229500000.0000000000
     23      2                       3315462                                        231500000.0000000000
      8      0                       3315463                                        232000000.0000000000
      6      0                       3315467                                        232500000.0000000000
     23      2                       3315468                                        233000000.0000000000
      6      0                       3315471                                        233500000.0000000000
      8      0                       3315473                                        234000000.0000000000
      8      0                       3315475                                        236500000.0000000000
     23      2                       3315476                                        239000000.0000000000
      8      0                       3315477                                        239500000.0000000000
     23      2                       3315478                                        240000000.0000000000
      8      0                       3315479                                        240500000.0000000000
      6      0                       3315481                                        241000000.0000000000
      8      0                       3315483                                        242000000.0000000000
      6      0                       3315485                                        243500000.0000000000
      8      0                       3315487                                        244500000.0000000000
     23      2                       3315488                                        245000000.0000000000
      6      0                       3315489                                        245500000.0000000000
      8      0                       3315491                                        246000000.0000000000
      8      0                       3315493                                        247500000.0000000000
     23      2                       3315494                                        248000000.0000000000
      6      0                       3315495                                        248500000.0000000000
     23      2                       3315496                                        249000000.0000000000
      6      0                       3315499                                        249500000.0000000000
      6      0                       3315501                                        250000000.0000000000
      6      0                       3315505                                        250500000.0000000000
     23      2                       3315506                                        251500000.0000000000
      6      0                       3315507                                        252000000.0000000000
      6      0                       3315509                                        253500000.0000000000
      8      0                       3315511                                        255500000.0000000000
      8      0                       3315513                                        257000000.0000000000
     23      2                       3315514                                        258000000.0000000000
     23      2                       3315518                                        258500000.0000000000
      6      0                       3315519                                        259000000.0000000000
     23      2                       3315522                                        259500000.0000000000
      6      0                       3315523                                        260000000.0000000000
      8      0                       3315525                                        260500000.0000000000
      8      0                       3315529                                        261500000.0000000000
     23      2                       3315530                                        262000000.0000000000
      8      0                       3315531                                        262500000.0000000000
      8      0                       3315533                                        263000000.0000000000
      2      0                       4765169                                        264000000.0000000000
      8      0                       4765171                                        315500000.0000000000
      2      0                       6039075                                        316000000.0000000000
     23      2                       6039076                                        360000000.0000000000
      8      0                       6039077                                        360500000.0000000000
      8      0                       6039081                                        361500000.0000000000
     23      2                       6039082                                        362000000.0000000000
      6      0                       6039083                                        362500000.0000000000
      6      0                       6039085                                        366500000.0000000000
      6      0                       6039087                                        367000000.0000000000
      8      0                       6039089                                        368500000.0000000000
      8      0                       6039091                                        371000000.0000000000
      6      0                       6039093                                        372000000.0000000000
     23      2                       6039096                                        373000000.0000000000
