     20      2                             0                                                0.0000000000
     20      2                         49034                                           500000.0000000000
      6      0                         49035                                         59000000.0000000000
      6      0                         49037                                         59500000.0000000000
     23      2                         49038                                         60500000.0000000000
      8      0                         49039                                         61000000.0000000000
      6      0                         49041                                         62000000.0000000000
      6      0                         49043                                         63500000.0000000000
      6      0                         49045                                         64000000.0000000000
      8      0                         49049                                         65000000.0000000000
     23      2                         49052                                         65500000.0000000000
      8      0                         49053                                         66000000.0000000000
     23      2                         49054                                         67000000.0000000000
      4      0                       7778802                                         67500000.0000000000
      6      0                       7778804                                        329000000.0000000000
      8      0                       7778806                                        330000000.0000000000
      6      0                       7778808                                        333500000.0000000000
      8      0                       7778810                                        334000000.0000000000
     23      2                       7778811                                        336000000.0000000000
      8      0                       7778812                                        336500000.0000000000
      6      0                       7778816                                        338000000.0000000000
     23      2                       7778817                                        338500000.0000000000
      6      0                       7778818                                        339500000.0000000000
      1      0                      10897380                                        340500000.0000000000
     14      1                      10897385                                        446000000.0000000000
      7      0                      10897392                                        446500000.0000000000
      7      0                      10897394                                        447000000.0000000000
      2      0                      11107056                                        447500000.0000000000
      4      0                      11527039                                        457500000.0000000000
      6      0                      11527041                                        473500000.0000000000
      6      0                      11527043                                        477000000.0000000000
      8      0                      11527045                                        477500000.0000000000
      8      0                      11527047                                        478500000.0000000000
      8      0                      11527049                                        480000000.0000000000
     23      2                      11527052                                        480500000.0000000000
      2      0                      11934572                                        481000000.0000000000
      8      0                      11934574                                        496000000.0000000000
     23      2                      11934577                                        496500000.0000000000
      8      0                      11934578                                        497000000.0000000000
      8      0                      11934580                                        497500000.0000000000
      6      0                      11934582                                        499000000.0000000000
      8      0                      11934586                                        501500000.0000000000
      8      0                      11934588                                        503000000.0000000000
      6      0                      11934590                                        505000000.0000000000
     23      2                      11934591                                        505500000.0000000000
      6      0                      11934592                                        506000000.0000000000
      8      0                      11934594                                        507500000.0000000000
      1      0                      13140675                                        508000000.0000000000
     23      2                      13140676                                        549000000.0000000000
      8      0                      13140677                                        549500000.0000000000
      6      0                      13140679                                        550000000.0000000000
      8      0                      13140681                                        550500000.0000000000
      8      0                      13140683                                        551000000.0000000000
     23      2                      13140684                                        551500000.0000000000
      8      0                      13140687                                        552000000.0000000000
      6      0                      13140689                                        553500000.0000000000
      6      0                      13140691                                        554500000.0000000000
      6      0                      13140693                                        555000000.0000000000
     23      2                      13140694                                        556500000.0000000000
      6      0                      13140695                                        557000000.0000000000
      8      0                      13140697                                        558000000.0000000000
      8      0                      13140699                                        559000000.0000000000
      8      0                      13140701                                        562000000.0000000000
      6      0                      13140703                                        564500000.0000000000
      6      0                      13140705                                        565500000.0000000000
      6      0                      13140709                                        566000000.0000000000
     23      2                      13140710                                        567000000.0000000000
      8      0                      13140715                                        567500000.0000000000
      8      0                      13140717                                        568500000.0000000000
     23      2                      13140718                                        569000000.0000000000
      8      0                      13140721                                        569500000.0000000000
      6      0                      13140723                                        571000000.0000000000
      8      0                      13140725                                        572500000.0000000000
      6      0                      13140727                                        573000000.0000000000
      6      0                      13140729                                        575000000.0000000000
      6      0                      13140731                                        576500000.0000000000
      8      0                      13140735                                        579000000.0000000000
      6      0                      13140737                                        579500000.0000000000
     23      2                      13140738                                        580500000.0000000000
      3      0                      13580967                                        581000000.0000000000
      7      0                      13588031                                        596000000.0000000000
      7      0                      13588035                                        596500000.0000000000
     14      1                      13588038                                        597500000.0000000000
      7      0                      13588043                                        598000000.0000000000
      7      0                      13588047                                        598500000.0000000000
      7      0                      13588049                                        599500000.0000000000
      7      0                      13588051                                        600000000.0000000000
      7      0                      13588053                                        600500000.0000000000
      7      0                      13588055                                        601000000.0000000000
      7      0                      13588057                                        601500000.0000000000
      7      0                      13588059                                        603500000.0000000000
      7      0                      13588061                                        604000000.0000000000
      5      0                      16045739                                        605000000.0000000000
     23      2                      16045744                                        689500000.0000000000
      8      0                      16045745                                        690000000.0000000000
     23      2                      16045746                                        690500000.0000000000
      6      0                      16045747                                        691000000.0000000000
      6      0                      16045751                                        692500000.0000000000
      8      0                      16045753                                        693500000.0000000000
     23      2                      16045758                                        694500000.0000000000
      6      0                      16045759                                        695000000.0000000000
      6      0                      16045761                                        696500000.0000000000
      8      0                      16045763                                        697500000.0000000000
      8      0                      16045765                                        699000000.0000000000
      8      0                      16045767                                        706500000.0000000000
      6      0                      16045769                                        708500000.0000000000
      6      0                      16045771                                        709500000.0000000000
      8      0                      16045773                                        711500000.0000000000
     23      2                      16045776                                        713500000.0000000000
      6      0                      16045779                                        714000000.0000000000
     23      2                      16045780                                        715500000.0000000000
      6      0                      16045781                                        716000000.0000000000
      8      0                      16045783                                        717000000.0000000000
      8      0                      16045785                                        718500000.0000000000
      6      0                      16045787                                        719000000.0000000000
      6      0                      16045789                                        719500000.0000000000
     23      2                      16045790                                        724000000.0000000000
      8      0                      16045791                                        725000000.0000000000
      6      0                      16045793                                        726000000.0000000000
     23      2                      16045794                                        726500000.0000000000
      6      0                      16045795                                        727000000.0000000000
     23      2                      16045796                                        727500000.0000000000
      8      0                      16045797                                        728000000.0000000000
      8      0                      16045799                                        730000000.0000000000
      8      0                      16045803                                        732500000.0000000000
      8      0                      16045805                                        733500000.0000000000
      8      0                      16045807                                        735500000.0000000000
      8      0                      16045809                                        736500000.0000000000
      6      0                      16045811                                        737000000.0000000000
      6      0                      16045815                                        738000000.0000000000
      6      0                      16045819                                        738500000.0000000000
      1      0                      17991205                                        739000000.0000000000
      2      0                      18957946                                        805500000.0000000000
      6      0                      18957948                                        839000000.0000000000
      8      0                      18957950                                        840000000.0000000000
      6      0                      18957952                                        842500000.0000000000
      6      0                      18957954                                        843000000.0000000000
      6      0                      18957956                                        844000000.0000000000
      6      0                      18957958                                        846000000.0000000000
      8      0                      18957960                                        846500000.0000000000
      6      0                      18957962                                        848000000.0000000000
      6      0                      18957964                                        848500000.0000000000
     23      2                      18957965                                        850000000.0000000000
      8      0                      18957966                                        850500000.0000000000
     23      2                      18957969                                        852500000.0000000000
      4      0                      19829044                                        853000000.0000000000
      8      0                      19829046                                        883500000.0000000000
      8      0                      19829048                                        884000000.0000000000
      6      0                      19829050                                        884500000.0000000000
     23      2                      19829051                                        885500000.0000000000
      8      0                      19829052                                        886000000.0000000000
     23      2                      19829055                                        889000000.0000000000
      8      0                      19829056                                        889500000.0000000000
